--------------------
BDMEP - INMET
--------------------
Estação           : SAO LOURENCO - MG (OMM: 83736)
Latitude  (graus) : -22.1
Longitude (graus) : -45.01
Altitude  (metros): 953.20
Estação Operante
Inicio de operação: 04/02/1922
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83736;30/03/1989;1200;;15.7;;;;
83736;31/03/1989;0000;31.2;;21.92;72.25;0.466667;
83736;31/03/1989;1200;;15.8;;;;
83736;01/04/1989;0000;30.6;;22.52;76.5;0.6;
83736;01/04/1989;1200;;16.6;;;;
83736;02/04/1989;0000;29.2;;22.04;79.75;0.666667;
83736;02/04/1989;1200;;17.4;;;;
83736;03/04/1989;0000;29.3;;22.12;87;1.1;
83736;03/04/1989;1200;;17.7;;;;
83736;04/04/1989;0000;30;;21.36;70.75;0.7;
83736;04/04/1989;1200;;16.4;;;;
83736;05/04/1989;0000;29.6;;21.84;78.5;0.533333;
83736;05/04/1989;1200;;14.4;;;;
83736;06/04/1989;0000;31.8;;24.04;72.75;0.833333;
83736;06/04/1989;1200;;19.2;;;;
83736;07/04/1989;0000;30.8;;23.56;72;0.533333;
83736;07/04/1989;1200;;17;;;;
83736;08/04/1989;0000;31.2;;22.56;75.25;1;
83736;08/04/1989;1200;;17.6;;;;
83736;09/04/1989;0000;30.6;;21.52;75.25;0.933333;
83736;09/04/1989;1200;;15.8;;;;
83736;10/04/1989;0000;31;;21.68;72.75;0.6;
83736;10/04/1989;1200;;14.2;;;;
83736;11/04/1989;0000;31.4;;21.9;79.75;0.566667;
83736;11/04/1989;1200;;16.3;;;;
83736;12/04/1989;0000;28.8;;21.96;83.25;0.233333;
83736;12/04/1989;1200;;18.4;;;;
83736;13/04/1989;0000;29.4;;21.42;79.5;0.766667;
83736;13/04/1989;1200;;18.5;;;;
83736;14/04/1989;0000;26.8;;20.84;85.75;0.433333;
83736;14/04/1989;1200;;16.4;;;;
83736;15/04/1989;0000;30.2;;20.98;78.75;0.533333;
