--------------------
BDMEP - INMET
--------------------
Estação           : SAO JOAO DO PIAUI - PI (OMM: 82879)
Latitude  (graus) : -8.35
Longitude (graus) : -42.25
Altitude  (metros): 235.33
Estação Operante
Inicio de operação: 30/09/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82879;02/05/2007;1200;;24.6;;;;
82879;03/05/2007;0000;34.8;;28.4;52;2.066667;
82879;03/05/2007;1200;;22.2;;;;
82879;04/05/2007;0000;35.3;;29.7;48.25;3.566667;
82879;04/05/2007;1200;;25;;;;
82879;05/05/2007;0000;34.4;;28.78;44.75;4.5;
82879;05/05/2007;1200;;22.3;;;;
82879;06/05/2007;0000;34;;27.8;66.75;2.9;
82879;06/05/2007;1200;;23;;;;
82879;07/05/2007;0000;34.8;;28.02;45.75;3.8;
82879;07/05/2007;1200;;22.2;;;;
82879;08/05/2007;0000;35.8;;27.92;44.5;2.866667;
82879;08/05/2007;1200;;23;;;;
82879;09/05/2007;0000;36.6;;28.6;47.5;2.066667;
82879;09/05/2007;1200;;20.6;;;;
82879;10/05/2007;0000;35.8;;28.52;46.5;2.466667;
82879;10/05/2007;1200;;21.4;;;;
82879;11/05/2007;0000;32;;27.72;52;4.466667;
82879;11/05/2007;1200;;23.8;;;;
82879;12/05/2007;0000;32.8;;27.52;49.75;3.566667;
82879;12/05/2007;1200;;22.8;;;;
82879;13/05/2007;0000;32.8;;27.92;51.25;3.5;
82879;13/05/2007;1200;;22.2;;;;
82879;14/05/2007;0000;34.9;;28.1;46.75;2.8;
82879;14/05/2007;1200;;22;;;;
82879;15/05/2007;0000;34.9;;28.82;49.75;2.3;
82879;15/05/2007;1200;;21.4;;;;
82879;16/05/2007;0000;34.6;;28.44;54.75;2.9;
82879;16/05/2007;1200;;23.6;;;;
82879;17/05/2007;0000;33.4;;28.34;50;3.266667;
82879;17/05/2007;1200;;24.8;;;;
82879;18/05/2007;0000;34.1;;27.76;47.25;3.033333;
82879;18/05/2007;1200;;23.6;;;;
82879;19/05/2007;0000;33.9;;28.54;52.5;2.533333;
82879;19/05/2007;1200;;22.6;;;;
82879;20/05/2007;0000;35.4;;29.08;43;4.2;
82879;20/05/2007;1200;;23.4;;;;
82879;21/05/2007;0000;33.8;;27.92;44;4.2;
82879;21/05/2007;1200;;23.6;;;;
82879;22/05/2007;0000;34.8;;27.84;43.25;2.433333;
82879;22/05/2007;1200;;21.6;;;;
82879;23/05/2007;0000;36.4;;29.44;41.75;2.433333;
82879;23/05/2007;1200;;23.2;;;;
82879;24/05/2007;0000;37.8;;30.24;44;1.866667;
82879;24/05/2007;1200;;25.6;;;;
82879;25/05/2007;0000;34.3;;29.34;40.25;3.066667;
82879;25/05/2007;1200;;23;;;;
82879;26/05/2007;0000;35;;29.8;48;2.6;
82879;26/05/2007;1200;;25;;;;
82879;27/05/2007;0000;35;;29.04;52.75;2.6;
82879;27/05/2007;1200;;23.8;;;;
82879;28/05/2007;0000;32.6;;26.68;65.75;2.466667;
82879;28/05/2007;1200;;23.6;;;;
82879;29/05/2007;0000;35.5;;28.36;51.75;2.233333;
82879;29/05/2007;1200;;22.1;;;;
82879;30/05/2007;0000;36.8;;28.68;41.75;2.266667;
82879;30/05/2007;1200;;21.2;;;;
82879;31/05/2007;0000;33.4;;28.12;46.75;3.452587;
82879;31/05/2007;1200;;23.8;;;;
82879;01/06/2007;0000;30.6;;26.8;58.5;3.566667;
82879;01/06/2007;1200;;24;;;;
82879;02/06/2007;0000;33.6;;27.92;48.25;2.866667;
82879;02/06/2007;1200;;22.4;;;;
82879;03/06/2007;0000;36.2;;27.64;37.75;1.7;
82879;03/06/2007;1200;;19.4;;;;
82879;04/06/2007;0000;36.8;;28.16;38;1.533333;
82879;04/06/2007;1200;;19;;;;
82879;05/06/2007;0000;34.6;;27.6;43.25;3.4;
82879;05/06/2007;1200;;21.8;;;;
82879;06/06/2007;0000;35.4;;28.28;42.75;2.15;
82879;06/06/2007;1200;;21.8;;;;
82879;07/06/2007;0000;34.4;;27.84;46.5;4.033333;
82879;07/06/2007;1200;;22.4;;;;
82879;08/06/2007;0000;34;;27.44;44.5;3.633333;
82879;08/06/2007;1200;;21;;;;
82879;09/06/2007;0000;35;;27.68;38;2.833333;
82879;09/06/2007;1200;;21.6;;;;
82879;10/06/2007;0000;31.2;;28;51.25;3.233333;
82879;10/06/2007;1200;;23.6;;;;
82879;11/06/2007;0000;33.8;;27.8;41.75;3.866667;
82879;11/06/2007;1200;;22.8;;;;
82879;12/06/2007;0000;33.6;;27.28;50.25;3.566667;
82879;12/06/2007;1200;;21.8;;;;
82879;13/06/2007;0000;34.4;;28.8;44.5;3.966667;
82879;13/06/2007;1200;;24.2;;;;
82879;14/06/2007;0000;34;;27.76;44.5;3.933333;
82879;14/06/2007;1200;;22.4;;;;
82879;15/06/2007;0000;31.6;;25.76;56.25;2.766667;
82879;15/06/2007;1200;;22;;;;
82879;16/06/2007;0000;34.8;;27.48;50;4.2;
82879;16/06/2007;1200;;18.2;;;;
82879;17/06/2007;0000;33.8;;27.56;46;3.9;
82879;17/06/2007;1200;;20.4;;;;
82879;18/06/2007;0000;33.6;;27.36;37.75;3.566667;
82879;18/06/2007;1200;;22.4;;;;
82879;19/06/2007;0000;32.6;;26.44;46;3.533333;
82879;19/06/2007;1200;;20.8;;;;
82879;20/06/2007;0000;33.2;;28.2;47.25;4.566667;
82879;20/06/2007;1200;;23.8;;;;
82879;21/06/2007;0000;33.6;;27;47.5;3.9;
82879;21/06/2007;1200;;21.2;;;;
82879;22/06/2007;0000;31.8;;26.44;47.5;3.233333;
82879;22/06/2007;1200;;21.8;;;;
82879;23/06/2007;0000;33.8;;27.24;37;3.166667;
82879;23/06/2007;1200;;20.6;;;;
82879;24/06/2007;0000;36.2;;27.96;41;2.766667;
82879;24/06/2007;1200;;23.2;;;;
82879;25/06/2007;0000;34.3;;26.42;33.75;3.1;
82879;25/06/2007;1200;;21;;;;
82879;26/06/2007;0000;32.8;;27.28;42;3.8;
82879;26/06/2007;1200;;22.8;;;;
82879;27/06/2007;0000;29.4;;26.32;53;2.7;
82879;27/06/2007;1200;;22.8;;;;
82879;28/06/2007;0000;31.2;;27.52;47.5;3;
82879;28/06/2007;1200;;24.2;;;;
82879;29/06/2007;0000;33.2;;26.88;48.25;2.7;
82879;29/06/2007;1200;;21.2;;;;
82879;30/06/2007;0000;33.4;;27.24;49.75;3.1;
82879;30/06/2007;1200;;22.4;;;;
82879;01/07/2007;0000;34.5;;28.22;39.25;2.033333;
82879;01/07/2007;1200;;20.8;;;;
82879;02/07/2007;0000;33.8;;27.06;44.5;2.633333;
82879;02/07/2007;1200;;22.3;;;;
82879;03/07/2007;0000;34.1;;28.14;44.25;3.333333;
82879;03/07/2007;1200;;23.2;;;;
82879;04/07/2007;0000;34.1;;28.16;42.25;3.5;
82879;04/07/2007;1200;;22.7;;;;
82879;05/07/2007;0000;31.7;;26.7;47.5;3.566667;
82879;05/07/2007;1200;;23;;;;
82879;06/07/2007;0000;34.4;;27.2;46.75;3.966667;
82879;06/07/2007;1200;;22;;;;
82879;07/07/2007;0000;31.8;;26.46;50.5;3.433333;
82879;07/07/2007;1200;;21;;;;
82879;08/07/2007;0000;31.9;;26.58;51.5;2.9;
82879;08/07/2007;1200;;22.2;;;;
82879;09/07/2007;0000;33.8;;27.24;44.75;3.766667;
82879;09/07/2007;1200;;22;;;;
82879;10/07/2007;0000;32.6;;27.04;43.25;3.133333;
82879;10/07/2007;1200;;22;;;;
82879;11/07/2007;0000;31.7;;26.1;52.75;3.4;
82879;11/07/2007;1200;;21.2;;;;
82879;12/07/2007;0000;33.4;;26.6;43.25;3.733333;
82879;12/07/2007;1200;;20.2;;;;
82879;13/07/2007;0000;33;;27.4;46;2.7;
82879;13/07/2007;1200;;22.4;;;;
82879;14/07/2007;0000;34;;27.08;46.5;2.6;
82879;14/07/2007;1200;;22.8;;;;
82879;15/07/2007;0000;34.3;;27.5;43;2.366667;
82879;15/07/2007;1200;;22.6;;;;
82879;16/07/2007;0000;35.4;;28.36;40.25;2.4;
82879;16/07/2007;1200;;21.6;;;;
82879;17/07/2007;0000;34.4;;28.16;43.5;2.333333;
82879;17/07/2007;1200;;23.4;;;;
82879;18/07/2007;0000;35.8;;28.04;39.5;2.433333;
82879;18/07/2007;1200;;20.6;;;;
82879;19/07/2007;0000;37.2;;29.44;33.5;2.6;
82879;19/07/2007;1200;;22.8;;;;
82879;20/07/2007;0000;34.9;;29.24;33.25;3.9;
82879;20/07/2007;1200;;22.5;;;;
82879;21/07/2007;0000;33.2;;26.76;40.5;3.1;
82879;21/07/2007;1200;;22.2;;;;
82879;22/07/2007;0000;34.2;;27.44;43.25;2.733333;
82879;22/07/2007;1200;;22.2;;;;
82879;23/07/2007;0000;35.4;;28.4;34;2.633333;
82879;23/07/2007;1200;;22;;;;
82879;24/07/2007;0000;36.2;;27.64;33.75;2.5;
82879;24/07/2007;1200;;19.6;;;;
82879;25/07/2007;0000;35;;28.8;39.75;3.433333;
82879;25/07/2007;1200;;22.4;;;;
82879;26/07/2007;0000;35.6;;29.16;39.25;2.6;
82879;26/07/2007;1200;;25.2;;;;
82879;27/07/2007;0000;35.2;;29.36;45.5;3.5;
82879;27/07/2007;1200;;24.6;;;;
82879;28/07/2007;0000;33.4;;27.36;36.75;3.966667;
82879;28/07/2007;1200;;23;;;;
82879;29/07/2007;0000;33.5;;27.26;39;3.3;
82879;29/07/2007;1200;;22.2;;;;
82879;30/07/2007;0000;31.4;;26.28;49.5;4.766667;
82879;30/07/2007;1200;;21.6;;;;
82879;31/07/2007;0000;31.2;;25.7;45.5;3.733333;
82879;31/07/2007;1200;;21.5;;;;
82879;01/08/2007;0000;32.6;;26.76;41.25;4.566667;
82879;01/08/2007;1200;;20.8;;;;
82879;02/08/2007;0000;32;;26.76;46.75;3.6;
82879;02/08/2007;1200;;22;;;;
82879;03/08/2007;0000;32.2;;26.52;51.75;4.466667;
82879;03/08/2007;1200;;21.2;;;;
82879;04/08/2007;0000;32.6;;27.04;49.75;3.1;
82879;04/08/2007;1200;;22.4;;;;
82879;05/08/2007;0000;32.8;;26.6;44.25;3.566667;
82879;05/08/2007;1200;;22.2;;;;
82879;06/08/2007;0000;34.8;;27.92;37.25;3.3;
82879;06/08/2007;1200;;22;;;;
82879;07/08/2007;0000;33.4;;27.32;40;3.866667;
82879;07/08/2007;1200;;22.6;;;;
82879;08/08/2007;0000;34.4;;28;38.5;3.333333;
82879;08/08/2007;1200;;22.4;;;;
82879;09/08/2007;0000;33;;27.32;37;4.266667;
82879;09/08/2007;1200;;22.4;;;;
82879;10/08/2007;0000;34.1;;27.22;39.25;3.266667;
82879;10/08/2007;1200;;19.8;;;;
82879;11/08/2007;0000;33.6;;27.68;43.25;2.966667;
82879;11/08/2007;1200;;23.2;;;;
82879;12/08/2007;0000;31.5;;27.22;46.5;3.566667;
82879;12/08/2007;1200;;23;;;;
82879;13/08/2007;0000;31.2;;26.44;48.75;4.733333;
82879;13/08/2007;1200;;21.2;;;;
82879;14/08/2007;0000;32.8;;27.08;38.5;4.633333;
82879;14/08/2007;1200;;21.2;;;;
82879;15/08/2007;0000;30.4;;25.66;45.5;3.8;
82879;15/08/2007;1200;;20.1;;;;
82879;16/08/2007;0000;32.2;;25.96;42.75;3.633333;
82879;16/08/2007;1200;;19.6;;;;
82879;17/08/2007;0000;32.5;;26.94;40.75;4.466667;
82879;17/08/2007;1200;;21.6;;;;
82879;18/08/2007;0000;32.8;;26.24;37.25;4.366667;
82879;18/08/2007;1200;;20.4;;;;
82879;19/08/2007;0000;33;;26.52;36.5;2.966667;
82879;19/08/2007;1200;;21.4;;;;
82879;20/08/2007;0000;34.1;;28.02;40.75;3.533333;
82879;20/08/2007;1200;;22.4;;;;
82879;21/08/2007;0000;34.5;;28.5;40.25;2.533333;
82879;21/08/2007;1200;;23;;;;
82879;22/08/2007;0000;33.6;;27.96;37.75;3.2;
82879;22/08/2007;1200;;23.6;;;;
82879;23/08/2007;0000;33.5;;27.46;38;3.233333;
82879;23/08/2007;1200;;22.8;;;;
82879;24/08/2007;0000;33.5;;27.94;46.75;3.8;
82879;24/08/2007;1200;;23.2;;;;
82879;25/08/2007;0000;34.4;;28.52;42.25;3.433333;
82879;25/08/2007;1200;;21.6;;;;
82879;26/08/2007;0000;35;;28.24;41.25;2.933333;
82879;26/08/2007;1200;;22.4;;;;
82879;27/08/2007;0000;34.2;;28.8;30.25;2.719253;
82879;27/08/2007;1200;;23.4;;;;
82879;28/08/2007;0000;37.6;;30.12;30.75;3.466667;
82879;28/08/2007;1200;;22.8;;;;
82879;29/08/2007;0000;33.8;;27.88;34.25;3.433333;
82879;29/08/2007;1200;;24.2;;;;
82879;30/08/2007;0000;33.6;;27.8;39.5;2.933333;
82879;30/08/2007;1200;;22.2;;;;
82879;31/08/2007;0000;33.7;;27.86;39;4.166667;
82879;31/08/2007;1200;;23.2;;;;
82879;01/09/2007;0000;33.6;;27.78;40.5;3.9;
82879;01/09/2007;1200;;22.7;;;;
82879;02/09/2007;0000;33;;27.96;40.75;3.533333;
82879;02/09/2007;1200;;23.4;;;;
82879;03/09/2007;0000;33.2;;27.84;39.25;5.533333;
82879;03/09/2007;1200;;22.4;;;;
82879;04/09/2007;0000;33.4;;27.56;44.25;5.3;
82879;04/09/2007;1200;;21.8;;;;
82879;05/09/2007;0000;32.6;;28.36;41.5;4.466667;
82879;05/09/2007;1200;;23.4;;;;
82879;06/09/2007;0000;33.1;;27.62;38.75;3.4;
82879;06/09/2007;1200;;22.4;;;;
82879;07/09/2007;0000;33.4;;28.04;42.75;3.866667;
82879;07/09/2007;1200;;22.8;;;;
82879;08/09/2007;0000;34;;27.96;38.75;4.033333;
82879;08/09/2007;1200;;22.4;;;;
82879;09/09/2007;0000;34.2;;27.8;38;3.566667;
82879;09/09/2007;1200;;22.2;;;;
82879;10/09/2007;0000;34.2;;28.68;39.25;3.866667;
82879;10/09/2007;1200;;23.6;;;;
82879;11/09/2007;0000;33.2;;27.78;36.75;4.333333;
82879;11/09/2007;1200;;22.5;;;;
82879;12/09/2007;0000;31.2;;27.12;45.25;3.733333;
82879;12/09/2007;1200;;24.2;;;;
82879;13/09/2007;0000;34.2;;27.94;36.25;4.433333;
82879;13/09/2007;1200;;21.9;;;;
82879;14/09/2007;0000;34.2;;27.92;32.75;3.033333;
82879;14/09/2007;1200;;22.6;;;;
82879;15/09/2007;0000;34.8;;29.18;38.25;3.233333;
82879;15/09/2007;1200;;23.1;;;;
82879;16/09/2007;0000;37.2;;30.42;41.5;3;
82879;16/09/2007;1200;;23.5;;;;
82879;17/09/2007;0000;38.4;;30.64;33.25;1.966667;
82879;17/09/2007;1200;;24.6;;;;
82879;18/09/2007;0000;35.5;;29.54;35.5;3;
82879;18/09/2007;1200;;25.8;;;;
82879;19/09/2007;0000;36;;29.36;32.5;3.466667;
82879;19/09/2007;1200;;24.2;;;;
82879;20/09/2007;0000;35.1;;28.66;35.75;3.533333;
82879;20/09/2007;1200;;23.6;;;;
82879;21/09/2007;0000;35.8;;29.18;36.5;2.833333;
82879;21/09/2007;1200;;23.7;;;;
82879;22/09/2007;0000;36.8;;29.32;33.5;3.266667;
82879;22/09/2007;1200;;24;;;;
82879;23/09/2007;0000;37;;30.28;30.75;3.3;
82879;23/09/2007;1200;;24.8;;;;
82879;24/09/2007;0000;38.8;;30.38;26;3.2;
82879;24/09/2007;1200;;23.5;;;;
82879;25/09/2007;0000;38.8;;31.28;32;3.166667;
82879;25/09/2007;1200;;23.2;;;;
82879;26/09/2007;0000;35.2;;29.16;28.5;4.1;
82879;26/09/2007;1200;;23.8;;;;
82879;27/09/2007;0000;34.2;;28.48;32.75;4.219253;
82879;27/09/2007;1200;;23.2;;;;
82879;28/09/2007;0000;34.4;;28.84;34.25;3.166667;
82879;28/09/2007;1200;;23.6;;;;
82879;29/09/2007;0000;35.6;;29.64;38.25;2.566667;
82879;29/09/2007;1200;;24.2;;;;
82879;30/09/2007;0000;36;;29.08;29.25;3.566667;
82879;30/09/2007;1200;;24.4;;;;
82879;01/10/2007;0000;35.4;;29.36;32.5;3.8;
82879;01/10/2007;1200;;23.4;;;;
82879;02/10/2007;0000;36.2;;29.92;31.25;3.033333;
82879;02/10/2007;1200;;24.2;;;;
82879;03/10/2007;0000;35.2;;29.92;37.75;2.4;
82879;03/10/2007;1200;;25;;;;
82879;04/10/2007;0000;32.9;;28.54;44.5;2.5;
82879;04/10/2007;1200;;25.4;;;;
82879;05/10/2007;0000;35.2;;29.48;38.5;2.9;
82879;05/10/2007;1200;;24.4;;;;
82879;06/10/2007;0000;35.6;;30.28;38.25;3.8;
82879;06/10/2007;1200;;25;;;;
82879;07/10/2007;0000;36.8;;30.44;38;3.133333;
82879;07/10/2007;1200;;25;;;;
82879;08/10/2007;0000;36.4;;30.32;32;3.233333;
82879;08/10/2007;1200;;24.4;;;;
82879;09/10/2007;0000;35.6;;29.72;36.25;3.333333;
82879;09/10/2007;1200;;24.8;;;;
82879;10/10/2007;0000;36.4;;30.04;34.75;3;
82879;10/10/2007;1200;;23.6;;;;
82879;11/10/2007;0000;36.8;;30.18;36;2.5;
82879;11/10/2007;1200;;24.6;;;;
82879;12/10/2007;0000;37.2;;31.4;35.75;2.833333;
82879;12/10/2007;1200;;26.6;;;;
82879;13/10/2007;0000;38.2;;31.88;28.5;3.4;
82879;13/10/2007;1200;;26.4;;;;
82879;14/10/2007;0000;36.8;;30.28;35.25;3.3;
82879;14/10/2007;1200;;25.8;;;;
82879;15/10/2007;0000;36.6;;30.04;34.25;2.766667;
82879;15/10/2007;1200;;24.2;;;;
82879;16/10/2007;0000;36.6;;29.84;33;3.6;
82879;16/10/2007;1200;;24.4;;;;
82879;17/10/2007;0000;38.9;;31.1;27.75;2.933333;
82879;17/10/2007;1200;;24.8;;;;
82879;18/10/2007;0000;38.9;;30.58;29.75;2.4;
82879;18/10/2007;1200;;22.4;;;;
82879;19/10/2007;0000;39.1;;31.9;33.25;1.966667;
82879;19/10/2007;1200;;24;;;;
82879;20/10/2007;0000;38.4;;31.32;45.25;2.033333;
82879;20/10/2007;1200;;27.8;;;;
82879;21/10/2007;0000;38;;31.56;39;2.966667;
82879;21/10/2007;1200;;25;;;;
82879;22/10/2007;0000;36.8;;30.56;35.75;3.366667;
82879;22/10/2007;1200;;26.6;;;;
82879;23/10/2007;0000;37.2;;30.52;37.25;3.433333;
82879;23/10/2007;1200;;24.2;;;;
82879;24/10/2007;0000;36.6;;29.82;38.5;3.4;
82879;24/10/2007;1200;;26;;;;
82879;25/10/2007;0000;36.2;;30;36.5;3.466667;
82879;25/10/2007;1200;;25.6;;;;
82879;26/10/2007;0000;37.4;;30.04;29.5;2.766667;
82879;26/10/2007;1200;;25;;;;
82879;27/10/2007;0000;38.2;;31.44;31.75;3.4;
82879;27/10/2007;1200;;23.4;;;;
82879;28/10/2007;0000;40.4;;32.36;28.75;2.9;
82879;28/10/2007;1200;;24;;;;
82879;29/10/2007;0000;40;;32.8;32;3.066667;
82879;29/10/2007;1200;;26.6;;;;
82879;30/10/2007;0000;38.1;;30.22;29.25;3.5;
82879;30/10/2007;1200;;22.4;;;;
82879;31/10/2007;0000;38.3;;31.88;30.25;2.4;
82879;31/10/2007;1200;;24.7;;;;
82879;01/11/2007;0000;38.8;;33.2;31.25;2.6;
82879;01/11/2007;1200;;27;;;;
82879;02/11/2007;0000;38.8;;32.92;38.5;2.633333;
82879;02/11/2007;1200;;29.8;;;;
82879;03/11/2007;0000;39.2;;32.56;32.5;1.333333;
82879;03/11/2007;1200;;25;;;;
82879;04/11/2007;0000;38.4;;32.78;30;1.7;
82879;04/11/2007;1200;;26.5;;;;
82879;05/11/2007;0000;37.8;;32.08;34.75;3;
82879;05/11/2007;1200;;26.8;;;;
82879;06/11/2007;0000;38.2;;31.28;30;3.466667;
82879;06/11/2007;1200;;27;;;;
82879;07/11/2007;0000;38.4;;31.84;29.75;3.2;
82879;07/11/2007;1200;;26.2;;;;
82879;08/11/2007;0000;37.8;;31.04;32.75;2.666667;
82879;08/11/2007;1200;;26.6;;;;
82879;09/11/2007;0000;38.5;;31.5;29.75;3.1;
82879;09/11/2007;1200;;26.4;;;;
82879;10/11/2007;0000;37.8;;30.56;33.25;1.866667;
82879;10/11/2007;1200;;26.2;;;;
82879;11/11/2007;0000;37.8;;30.72;34.5;2.233333;
82879;11/11/2007;1200;;23;;;;
82879;12/11/2007;0000;38.6;;31.64;33.5;1.866667;
82879;12/11/2007;1200;;23.6;;;;
82879;13/11/2007;0000;37.8;;33.68;30;2.733333;
82879;13/11/2007;1200;;28.4;;;;
82879;14/11/2007;0000;36.8;;30.2;33;2.933333;
82879;14/11/2007;1200;;25.8;;;;
82879;15/11/2007;0000;37.6;;31.68;31.5;2.733333;
82879;15/11/2007;1200;;26.2;;;;
82879;16/11/2007;0000;38.6;;32.6;32.75;4.166667;
82879;16/11/2007;1200;;27;;;;
82879;17/11/2007;0000;36.6;;31;35.25;3.9;
82879;17/11/2007;1200;;25.2;;;;
82879;18/11/2007;0000;36.8;;30.6;32.5;3.3;
82879;18/11/2007;1200;;25;;;;
82879;19/11/2007;0000;38.4;;31.12;26.5;2.833333;
82879;19/11/2007;1200;;25.4;;;;
82879;20/11/2007;0000;39.5;;31.64;29.75;2.4;
82879;20/11/2007;1200;;24.1;;;;
82879;21/11/2007;0000;40.5;;33.5;33.25;3.1;
82879;21/11/2007;1200;;27;;;;
82879;22/11/2007;0000;36.3;;32.18;41.25;3.3;
82879;22/11/2007;1200;;27.6;;;;
82879;23/11/2007;0000;35.8;;27.74;64;2.966667;
82879;23/11/2007;1200;;23.5;;;;
82879;24/11/2007;0000;33.5;;28.92;60.75;2.533333;
82879;24/11/2007;1200;;23.5;;;;
82879;25/11/2007;0000;34.4;;27.44;72.75;2.533333;
82879;25/11/2007;1200;;25;;;;
82879;26/11/2007;0000;34.1;;28.14;62.25;2.933333;
82879;26/11/2007;1200;;24.4;;;;
82879;27/11/2007;0000;32.5;;27.58;63;2.233333;
82879;27/11/2007;1200;;23.4;;;;
82879;28/11/2007;0000;35.5;;26.42;71.5;1.933333;
82879;28/11/2007;1200;;22;;;;
82879;29/11/2007;0000;35.9;;28.14;56.5;1.033333;
82879;29/11/2007;1200;;22;;;;
82879;30/11/2007;0000;37.2;;31.64;45.75;2.766667;
82879;30/11/2007;1200;;25.8;;;;
82879;01/12/2007;0000;34;;29.6;55;2.133333;
82879;01/12/2007;1200;;25.4;;;;
82879;02/12/2007;0000;37.1;;30.66;38;3.3;
82879;02/12/2007;1200;;23.8;;;;
82879;03/12/2007;0000;38.1;;31.54;36;2.833333;
82879;03/12/2007;1200;;25;;;;
82879;04/12/2007;0000;37.7;;31.26;42.5;1.6;
82879;04/12/2007;1200;;26;;;;
82879;05/12/2007;0000;36;;28.48;59.5;2.466667;
82879;05/12/2007;1200;;25;;;;
82879;06/12/2007;0000;37.6;;30.4;40.75;1.633333;
82879;06/12/2007;1200;;22.8;;;;
82879;07/12/2007;0000;34.2;;29.44;53.75;2;
82879;07/12/2007;1200;;25.2;;;;
82879;08/12/2007;0000;29.2;;24.32;78.5;2.2;
82879;08/12/2007;1200;;21.6;;;;
82879;09/12/2007;0000;31.2;;25.84;68.5;0.9;
82879;09/12/2007;1200;;21.6;;;;
82879;10/12/2007;0000;35;;28.96;53.25;3.2;
82879;10/12/2007;1200;;23.4;;;;
82879;11/12/2007;0000;34.9;;29.08;46;2.9;
82879;11/12/2007;1200;;23.9;;;;
82879;12/12/2007;0000;34.7;;28.94;41.75;2.333333;
82879;12/12/2007;1200;;25.4;;;;
82879;13/12/2007;0000;35;;28.68;48.75;2.233333;
82879;13/12/2007;1200;;22.6;;;;
82879;14/12/2007;0000;36.4;;29.8;42.25;2.066667;
82879;14/12/2007;1200;;23.8;;;;
82879;15/12/2007;0000;37.6;;30.88;41;1.6;
82879;15/12/2007;1200;;25.6;;;;
82879;16/12/2007;0000;31.3;;27.46;65.25;2.8;
82879;16/12/2007;1200;;24.2;;;;
82879;17/12/2007;0000;33.8;;28.08;59.75;3.133333;
82879;17/12/2007;1200;;24;;;;
82879;18/12/2007;0000;31.9;;26.38;70.25;1;
82879;18/12/2007;1200;;22;;;;
82879;19/12/2007;0000;34.8;;28.68;54.5;0.533333;
82879;19/12/2007;1200;;22.2;;;;
82879;20/12/2007;0000;34.1;;29.66;49.25;2.3;
82879;20/12/2007;1200;;25.2;;;;
82879;21/12/2007;0000;36.4;;30.88;46;2.066667;
82879;21/12/2007;1200;;26;;;;
82879;22/12/2007;0000;36.8;;30.84;45;2.266667;
82879;22/12/2007;1200;;27.2;;;;
82879;23/12/2007;0000;35.8;;30.36;47.5;2.866667;
82879;23/12/2007;1200;;26.6;;;;
82879;24/12/2007;0000;35.8;;29.56;39.75;4;
82879;24/12/2007;1200;;24.6;;;;
82879;25/12/2007;0000;35.8;;29.6;39.75;3.733333;
82879;25/12/2007;1200;;24.4;;;;
82879;26/12/2007;0000;34.8;;28.92;52;2.7;
82879;26/12/2007;1200;;25.4;;;;
82879;27/12/2007;0000;35.5;;29.5;40.5;3.1;
82879;27/12/2007;1200;;24;;;;
82879;28/12/2007;0000;36.7;;30.32;39;3.4;
82879;28/12/2007;1200;;24.5;;;;
82879;29/12/2007;0000;35;;29.32;37.25;2.6;
82879;29/12/2007;1200;;25.4;;;;
82879;30/12/2007;0000;35.8;;29.72;40.75;3.5;
82879;30/12/2007;1200;;24.6;;;;
82879;31/12/2007;0000;34.2;;29.64;67;2.57148;
82879;31/12/2007;1200;;24.3;;;;
82879;01/01/2008;0000;35.2;;30.24;46.75;2.2;
82879;01/01/2008;1200;;26.6;;;;
82879;02/01/2008;0000;36;;30.16;44.5;3.166667;
82879;02/01/2008;1200;;24.4;;;;
82879;03/01/2008;0000;34.7;;28.5;43;2.433333;
82879;03/01/2008;1200;;22.8;;;;
82879;04/01/2008;0000;36.4;;29.52;42;3;
82879;04/01/2008;1200;;22.8;;;;
82879;05/01/2008;0000;34;;28.84;50.75;1.666667;
82879;05/01/2008;1200;;24.6;;;;
82879;06/01/2008;0000;39;;31.66;34;2.6;
82879;06/01/2008;1200;;22;;;;
82879;07/01/2008;0000;33.3;;28.58;62.25;2.2;
82879;07/01/2008;1200;;26.4;;;;
82879;08/01/2008;0000;35.9;;28.12;77;2.766667;
82879;08/01/2008;1200;;23.5;;;;
82879;09/01/2008;0000;34.2;;29.04;57.75;1.7;
82879;09/01/2008;1200;;25;;;;
82879;10/01/2008;0000;37.1;;29.5;45.5;2.533333;
82879;10/01/2008;1200;;22.6;;;;
82879;11/01/2008;0000;37.6;;30;33.25;2.6;
82879;11/01/2008;1200;;22.2;;;;
82879;12/01/2008;0000;38;;31.26;38.25;2.8;
82879;12/01/2008;1200;;22.1;;;;
82879;13/01/2008;0000;37.8;;30.6;35.25;3.166667;
82879;13/01/2008;1200;;24;;;;
82879;14/01/2008;0000;37.1;;30.82;35.25;1.5;
82879;14/01/2008;1200;;26;;;;
82879;15/01/2008;0000;36;;30.94;38;3.366667;
82879;15/01/2008;1200;;26.3;;;;
82879;16/01/2008;0000;34.1;;26.22;76.75;1.266667;
82879;16/01/2008;1200;;23;;;;
82879;17/01/2008;0000;33.8;;27.64;66;1.866667;
82879;17/01/2008;1200;;23.8;;;;
