--------------------
BDMEP - INMET
--------------------
Estação           : CABROBO - PE (OMM: 82886)
Latitude  (graus) : -8.51
Longitude (graus) : -39.33
Altitude  (metros): 341.46
Estação Operante
Inicio de operação: 17/10/1927
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82886;08/09/1997;0000;34.3;;27.44;49.75;2.866667;
82886;08/09/1997;1200;;20.4;;;;
82886;09/09/1997;0000;36.5;;28.72;;3.366667;
82886;09/09/1997;1200;;21.4;;;;
82886;10/09/1997;0000;37.7;;28.92;;3.533333;
82886;10/09/1997;1200;;21;;;;
82886;11/09/1997;0000;38.3;;29.96;;3.233333;
82886;11/09/1997;1200;;21.8;;;;
82886;12/09/1997;0000;36.1;;28.92;;5.766667;
82886;12/09/1997;1200;;23.2;;;;
82886;13/09/1997;0000;34.1;;27.76;49;6.233333;
82886;13/09/1997;1200;;21.6;;;;
82886;14/09/1997;0000;31.9;;26.76;49;5.8;
82886;14/09/1997;1200;;20.2;;;;
82886;15/09/1997;0000;34.7;;27.92;38.5;4.2;
82886;15/09/1997;1200;;21.2;;;;
82886;16/09/1997;0000;35.1;;28.32;34.75;3.333333;
82886;16/09/1997;1200;;20.6;;;;
82886;17/09/1997;0000;32.1;;25.76;45.5;2.3;
82886;17/09/1997;1200;;19.4;;;;
82886;18/09/1997;0000;34.1;;26.64;40.5;2.766667;
82886;18/09/1997;1200;;19;;;;
82886;19/09/1997;0000;36.5;;29.16;;4.6;
82886;19/09/1997;1200;;19.8;;;;
82886;20/09/1997;0000;33.9;;27.8;43.75;4;
82886;20/09/1997;1200;;23.2;;;;
82886;21/09/1997;0000;35.1;;28.9;43;4.7;
82886;21/09/1997;1200;;21.6;;;;
82886;22/09/1997;0000;37.7;;30.16;;4.533333;
82886;22/09/1997;1200;;22.4;;;;
82886;23/09/1997;0000;37.3;;30.48;;5.333333;
82886;23/09/1997;1200;;23;;;;
82886;24/09/1997;0000;33.3;;28.24;41.25;5.2;
82886;24/09/1997;1200;;23;;;;
82886;25/09/1997;0000;33.3;;27.32;42;3.966667;
82886;25/09/1997;1200;;20.8;;;;
82886;26/09/1997;0000;34.5;;28.36;39.75;4.266667;
82886;26/09/1997;1200;;21.2;;;;
82886;27/09/1997;0000;34.3;;28.3;36.75;6.033333;
82886;27/09/1997;1200;;20.8;;;;
82886;28/09/1997;0000;32.9;;26.92;43.75;7.2;
82886;28/09/1997;1200;;19.8;;;;
82886;29/09/1997;0000;34.3;;27.64;38.5;4.366667;
82886;29/09/1997;1200;;20;;;;
82886;30/09/1997;0000;35.9;;28.6;35.25;4.4;
82886;30/09/1997;1200;;20;;;;
82886;01/10/1997;0000;37.7;;30.44;31.75;5.7;
82886;01/10/1997;1200;;21.4;;;;
82886;02/10/1997;0000;38.3;;29.96;30;3.066667;
82886;02/10/1997;1200;;21.4;;;;
82886;03/10/1997;0000;38.9;;30.56;;3.8;
82886;03/10/1997;1200;;22.2;;;;
82886;04/10/1997;0000;34.5;;28.84;53.25;6.433333;
82886;04/10/1997;1200;;23.8;;;;
82886;05/10/1997;0000;32.5;;27.72;50;8;
82886;05/10/1997;1200;;23.4;;;;
82886;06/10/1997;0000;33.3;;27.52;47.25;6.533333;
82886;06/10/1997;1200;;21.4;;;;
82886;07/10/1997;0000;34.1;;27.88;46.75;5.5;
82886;07/10/1997;1200;;22.2;;;;
82886;08/10/1997;0000;33.7;;26.96;49;4.666667;
82886;08/10/1997;1200;;22.2;;;;
82886;09/10/1997;0000;32.5;;25.86;57.75;4.566667;
82886;09/10/1997;1200;;19.8;;;;
82886;10/10/1997;0000;33.7;;27.32;48.25;4.633333;
82886;10/10/1997;1200;;20.6;;;;
82886;11/10/1997;0000;34.9;;28.72;45.5;5.333333;
82886;11/10/1997;1200;;22;;;;
82886;12/10/1997;0000;34.1;;28.06;47.75;4.166667;
82886;12/10/1997;1200;;21.4;;;;
82886;13/10/1997;0000;36.5;;29.84;37;4.7;
82886;13/10/1997;1200;;22;;;;
82886;14/10/1997;0000;36.1;;29.44;41.25;4;
82886;14/10/1997;1200;;22.4;;;;
82886;15/10/1997;0000;36.1;;29.84;40.25;3.833333;
82886;15/10/1997;1200;;24.4;;;;
82886;16/10/1997;0000;37.5;;30.28;36.5;2.433333;
82886;16/10/1997;1200;;23;;;;
82886;17/10/1997;0000;38.7;;32.34;36;3.166667;
82886;17/10/1997;1200;;26.6;;;;
82886;18/10/1997;0000;32.5;;26.2;85;1.633333;
82886;18/10/1997;1200;;24.4;;;;
82886;19/10/1997;0000;34.3;;28.48;53.25;5.633333;
82886;19/10/1997;1200;;24.2;;;;
82886;20/10/1997;0000;34.1;;28.52;43.25;2.733333;
82886;20/10/1997;1200;;23.6;;;;
82886;21/10/1997;0000;34.3;;29.08;38.5;3.266667;
82886;21/10/1997;1200;;25.2;;;;
82886;22/10/1997;0000;36.1;;30.48;36;3.8;
82886;22/10/1997;1200;;24.6;;;;
82886;23/10/1997;0000;37.3;;31.58;30.75;3.566667;
82886;23/10/1997;1200;;26.4;;;;
82886;24/10/1997;0000;37.5;;32.08;33;4.633333;
82886;24/10/1997;1200;;25.6;;;;
82886;25/10/1997;0000;37.3;;31.46;41.5;2.266667;
82886;25/10/1997;1200;;27.6;;;;
82886;26/10/1997;0000;37.3;;31.18;44.25;4.166667;
82886;26/10/1997;1200;;26.6;;;;
82886;27/10/1997;0000;37.5;;30.82;37.25;4.233333;
82886;27/10/1997;1200;;24.8;;;;
82886;28/10/1997;0000;38.3;;31.68;36.5;4.566667;
82886;28/10/1997;1200;;25.2;;;;
82886;29/10/1997;0000;36.7;;30.96;40.75;4.3;
82886;29/10/1997;1200;;25.2;;;;
82886;30/10/1997;0000;35.9;;30.64;37.5;5.733333;
82886;30/10/1997;1200;;23.8;;;;
82886;31/10/1997;0000;35.7;;30.28;31.5;4.833333;
82886;31/10/1997;1200;;24.8;;;;
82886;01/11/1997;0000;35.5;;29.2;45;6.866667;
82886;01/11/1997;1200;;23;;;;
82886;02/11/1997;0000;35.9;;29.2;39.75;6.266667;
82886;02/11/1997;1200;;23.4;;;;
82886;03/11/1997;0000;34.9;;28.64;39.5;4.966667;
82886;03/11/1997;1200;;22;;;;
82886;04/11/1997;0000;35.5;;29.12;34.25;2.8;
82886;04/11/1997;1200;;22.2;;;;
82886;05/11/1997;0000;35.9;;29.96;41.25;4.533333;
82886;05/11/1997;1200;;23.2;;;;
82886;06/11/1997;0000;34.5;;29.04;43.75;4.7;
82886;06/11/1997;1200;;23.4;;;;
82886;07/11/1997;0000;34.9;;28.12;33.75;2.833333;
82886;07/11/1997;1200;;22.4;;;;
82886;08/11/1997;0000;35.7;;29.24;32.25;4.033333;
82886;08/11/1997;1200;;22;;;;
82886;09/11/1997;0000;37.5;;29.72;29.25;2.866667;
82886;09/11/1997;1200;;21.8;;;;
82886;10/11/1997;0000;38.1;;31.4;35.75;3.7;
82886;10/11/1997;1200;;24.2;;;;
82886;11/11/1997;0000;36.9;;27.1;58.25;3.333333;
82886;11/11/1997;1200;;22.1;;;;
82886;12/11/1997;0000;33.7;;25.48;88.25;4.666667;
82886;12/11/1997;1200;;21;;;;
82886;13/11/1997;0000;30.5;;25.96;71.5;2.2;
82886;13/11/1997;1200;;21;;;;
82886;14/11/1997;0000;32.9;;28.12;49.75;3.766667;
82886;14/11/1997;1200;;23.6;;;;
82886;15/11/1997;0000;33.1;;27.32;48.25;3.566667;
82886;15/11/1997;1200;;22.4;;;;
82886;16/11/1997;0000;33.9;;28.44;41.75;5.3;
82886;16/11/1997;1200;;23.8;;;;
82886;17/11/1997;0000;33.3;;27.04;47.5;3.366667;
82886;17/11/1997;1200;;21.8;;;;
82886;18/11/1997;0000;32.3;;26.36;74.5;2.466667;
82886;18/11/1997;1200;;22;;;;
82886;19/11/1997;0000;33.7;;27.08;65;2.466667;
82886;19/11/1997;1200;;22;;;;
82886;20/11/1997;0000;33.3;;28.36;57;3.1;
82886;20/11/1997;1200;;23.4;;;;
82886;21/11/1997;0000;33.5;;27.8;51;3.133333;
82886;21/11/1997;1200;;23;;;;
82886;22/11/1997;0000;33.7;;27.92;50;3.033333;
82886;22/11/1997;1200;;23.4;;;;
82886;23/11/1997;0000;33.7;;28.64;46.75;3.1;
82886;23/11/1997;1200;;24;;;;
82886;24/11/1997;0000;34.3;;28.6;49;2.633333;
82886;24/11/1997;1200;;24;;;;
82886;25/11/1997;0000;35.5;;30;44.25;2.3;
82886;25/11/1997;1200;;24.4;;;;
82886;26/11/1997;0000;35.5;;29.52;45.5;2.666667;
82886;26/11/1997;1200;;24.6;;;;
82886;27/11/1997;0000;35.1;;30;44.25;2.6;
82886;27/11/1997;1200;;25.2;;;;
82886;28/11/1997;0000;34.5;;29.48;46.75;2.8;
82886;28/11/1997;1200;;26.4;;;;
82886;29/11/1997;0000;36.3;;30.26;45.5;2.133333;
82886;29/11/1997;1200;;25;;;;
82886;30/11/1997;0000;36.1;;30.24;47.75;2.633333;
82886;30/11/1997;1200;;25.4;;;;
82886;01/12/1997;0000;37.5;;31.16;37.25;3.333333;
82886;01/12/1997;1200;;25.6;;;;
82886;02/12/1997;0000;37.1;;30.92;38;2.533333;
82886;02/12/1997;1200;;25.4;;;;
82886;03/12/1997;0000;37.9;;31.88;37.5;2.766667;
82886;03/12/1997;1200;;26.4;;;;
82886;04/12/1997;0000;38.5;;31.8;35.75;1.966667;
82886;04/12/1997;1200;;26.6;;;;
82886;05/12/1997;0000;38.7;;31.92;31;2.733333;
82886;05/12/1997;1200;;25.8;;;;
82886;06/12/1997;0000;38.1;;31.44;32.75;4.833333;
82886;06/12/1997;1200;;26.6;;;;
82886;07/12/1997;0000;36.5;;30.46;29.5;4.533333;
82886;07/12/1997;1200;;24.6;;;;
82886;08/12/1997;0000;35.3;;29.36;32.75;3.033333;
82886;08/12/1997;1200;;23.4;;;;
82886;09/12/1997;0000;36.9;;30.2;33.75;3.033333;
82886;09/12/1997;1200;;23.6;;;;
82886;10/12/1997;0000;38.3;;31.14;33.5;2.133333;
82886;10/12/1997;1200;;24.4;;;;
82886;11/12/1997;0000;35.7;;29.08;51.25;4.3;
82886;11/12/1997;1200;;25.4;;;;
82886;12/12/1997;0000;32.7;;26.96;61.5;2.633333;
82886;12/12/1997;1200;;22.2;;;;
82886;13/12/1997;0000;34.3;;28.92;49.5;2.566667;
82886;13/12/1997;1200;;24.4;;;;
82886;14/12/1997;0000;35.1;;29.44;41.25;4.6;
82886;14/12/1997;1200;;24;;;;
82886;15/12/1997;0000;34.1;;28.68;45.75;2.366667;
82886;15/12/1997;1200;;23.6;;;;
82886;16/12/1997;0000;35.7;;30.52;41.75;3.866667;
82886;16/12/1997;1200;;25.4;;;;
82886;17/12/1997;0000;35.3;;30.2;42;4;
82886;17/12/1997;1200;;25;;;;
82886;18/12/1997;0000;35.3;;30.24;32.75;4.566667;
82886;18/12/1997;1200;;25.4;;;;
82886;19/12/1997;0000;34.9;;29.2;46.75;6.233333;
82886;19/12/1997;1200;;23;;;;
82886;20/12/1997;0000;35;;27.78;61.5;4.2;
82886;20/12/1997;1200;;25;;;;
82886;21/12/1997;0000;35.1;;28.8;55.75;5.733333;
82886;21/12/1997;1200;;23;;;;
82886;22/12/1997;0000;34.9;;29.56;43.75;3.433333;
82886;22/12/1997;1200;;25.6;;;;
82886;23/12/1997;0000;34.5;;28.64;44;3.6;
82886;23/12/1997;1200;;23.6;;;;
82886;24/12/1997;0000;34.3;;28.98;47;2.933333;
82886;24/12/1997;1200;;23.6;;;;
82886;25/12/1997;0000;36.5;;30.2;40.75;3.433333;
82886;25/12/1997;1200;;24.8;;;;
82886;26/12/1997;0000;36.5;;29.68;45;3.233333;
82886;26/12/1997;1200;;24.4;;;;
82886;27/12/1997;0000;35.5;;29.4;55.5;2.833333;
82886;27/12/1997;1200;;24.4;;;;
82886;28/12/1997;0000;35.5;;29.44;47;2.566667;
82886;28/12/1997;1200;;23.4;;;;
82886;29/12/1997;0000;34.9;;29.56;50.75;6.066667;
82886;29/12/1997;1200;;24.6;;;;
82886;30/12/1997;0000;32.3;;27.98;68;4.8;
82886;30/12/1997;1200;;25.4;;;;
82886;31/12/1997;0000;34.5;;27.76;60.25;1.733333;
82886;31/12/1997;1200;;22;;;;
82886;01/01/1998;0000;29.3;;24.64;84.5;2.2;
82886;01/01/1998;1200;;21.4;;;;
82886;02/01/1998;0000;34.3;;28.08;56.25;2.766667;
82886;02/01/1998;1200;;20.6;;;;
82886;03/01/1998;0000;35.3;;29.48;53;3.266667;
82886;03/01/1998;1200;;23.4;;;;
82886;04/01/1998;0000;34.5;;28.88;58;3.033333;
82886;04/01/1998;1200;;25.6;;;;
82886;05/01/1998;0000;35.5;;29.28;53.5;3.233333;
82886;05/01/1998;1200;;23.2;;;;
82886;06/01/1998;0000;36.7;;31.04;38.5;2.633333;
82886;06/01/1998;1200;;24.4;;;;
82886;07/01/1998;0000;36.9;;30.4;43.25;3.633333;
82886;07/01/1998;1200;;24.8;;;;
82886;08/01/1998;0000;36.5;;29.24;55.75;2.333333;
82886;08/01/1998;1200;;25;;;;
82886;09/01/1998;0000;34.3;;26.72;68.75;2;
82886;09/01/1998;1200;;23.4;;;;
82886;10/01/1998;0000;33.5;;27.24;74.25;2.133333;
82886;10/01/1998;1200;;23.2;;;;
82886;11/01/1998;0000;32.5;;27.88;54;2.966667;
82886;11/01/1998;1200;;24.2;;;;
82886;12/01/1998;0000;34.5;;28.56;48.75;2.966667;
82886;12/01/1998;1200;;23.2;;;;
82886;13/01/1998;0000;34.1;;28.76;50.75;3.333333;
82886;13/01/1998;1200;;24.4;;;;
82886;14/01/1998;0000;34.1;;28.56;64.75;2.7;
82886;14/01/1998;1200;;25;;;;
82886;15/01/1998;0000;36.7;;29.6;54.5;2.8;
82886;15/01/1998;1200;;26;;;;
82886;16/01/1998;0000;34.5;;28.6;62.5;2.2;
82886;16/01/1998;1200;;24.2;;;;
82886;17/01/1998;0000;32.5;;27.36;67;2.433333;
82886;17/01/1998;1200;;23;;;;
82886;18/01/1998;0000;35.3;;29.2;62;5.2;
82886;18/01/1998;1200;;24.6;;;;
82886;19/01/1998;0000;28.9;;24.24;91.75;1.333333;
82886;19/01/1998;1200;;20.6;;;;
82886;20/01/1998;0000;32.1;;27.6;63.25;4.2;
82886;20/01/1998;1200;;21.6;;;;
82886;21/01/1998;0000;32.1;;26.72;72.25;3.733333;
82886;21/01/1998;1200;;24.6;;;;
82886;22/01/1998;0000;31.9;;27.48;67.5;4.4;
82886;22/01/1998;1200;;23.8;;;;
82886;23/01/1998;0000;33.1;;27.44;64;3.066667;
82886;23/01/1998;1200;;22.2;;;;
82886;24/01/1998;0000;34.1;;28.88;55;4.4;
82886;24/01/1998;1200;;24;;;;
82886;25/01/1998;0000;36.1;;29.64;50;2.3;
82886;25/01/1998;1200;;23.8;;;;
82886;26/01/1998;0000;34.3;;27.46;69.5;3;
82886;26/01/1998;1200;;25.3;;;;
82886;27/01/1998;0000;34.5;;29.04;51.75;3.1;
82886;27/01/1998;1200;;24;;;;
82886;28/01/1998;0000;34.5;;28.96;47;3.366667;
82886;28/01/1998;1200;;23.4;;;;
82886;29/01/1998;0000;35.5;;28.84;46;3.4;
82886;29/01/1998;1200;;23.4;;;;
82886;30/01/1998;0000;34.9;;29.8;54.25;7.266667;
82886;30/01/1998;1200;;24.6;;;;
82886;31/01/1998;0000;33.7;;28.68;65.25;4.4;
82886;31/01/1998;1200;;25.8;;;;
82886;01/02/1998;0000;35.3;;29.8;46.25;4.966667;
82886;01/02/1998;1200;;24.2;;;;
82886;02/02/1998;0000;36.3;;30.28;41.75;4.233333;
82886;02/02/1998;1200;;24.4;;;;
82886;03/02/1998;0000;36.3;;30.72;45.75;5.433333;
82886;03/02/1998;1200;;24;;;;
82886;04/02/1998;0000;36.7;;31.04;43.25;5.866667;
82886;04/02/1998;1200;;24;;;;
82886;05/02/1998;0000;36.7;;31.16;42;4.8;
82886;05/02/1998;1200;;25.6;;;;
82886;06/02/1998;0000;38.7;;31.8;36.75;4.7;
82886;06/02/1998;1200;;25.2;;;;
82886;07/02/1998;0000;38.5;;32;40.5;4.1;
82886;07/02/1998;1200;;26.4;;;;
82886;08/02/1998;0000;38.5;;31.8;41.25;4.533333;
82886;08/02/1998;1200;;26.4;;;;
82886;09/02/1998;0000;38.1;;31.8;40.5;4.666667;
82886;09/02/1998;1200;;26.4;;;;
82886;10/02/1998;0000;38.3;;31.44;30.5;4.733333;
82886;10/02/1998;1200;;25.6;;;;
82886;11/02/1998;0000;38.3;;31.64;38.75;3.3;
82886;11/02/1998;1200;;25.2;;;;
82886;12/02/1998;0000;37.1;;30.04;54.25;4.133333;
82886;12/02/1998;1200;;26.4;;;;
82886;13/02/1998;0000;29.3;;26.2;74.75;2.033333;
82886;13/02/1998;1200;;23;;;;
82886;14/02/1998;0000;34.3;;28.56;55.25;2.9;
82886;14/02/1998;1200;;24;;;;
82886;15/02/1998;0000;34.9;;28.52;50.25;3.233333;
82886;15/02/1998;1200;;23;;;;
82886;16/02/1998;0000;33.3;;27.2;63;3.3;
82886;16/02/1998;1200;;22;;;;
82886;17/02/1998;0000;34.7;;29.2;55.75;3.566667;
82886;17/02/1998;1200;;24;;;;
82886;18/02/1998;0000;29.3;;24.5;90;1.8;
82886;18/02/1998;1200;;21.8;;;;
82886;19/02/1998;0000;32.3;;26.32;71;1.6;
82886;19/02/1998;1200;;21.4;;;;
82886;20/02/1998;0000;32.9;;27.84;60.25;3.033333;
82886;20/02/1998;1200;;24.2;;;;
82886;21/02/1998;0000;32.5;;27.6;59.5;2.3;
82886;21/02/1998;1200;;25;;;;
82886;22/02/1998;0000;34.7;;29.4;51.5;3.733333;
82886;22/02/1998;1200;;23.4;;;;
82886;23/02/1998;0000;34.3;;29.04;55.25;2.966667;
82886;23/02/1998;1200;;24.6;;;;
82886;24/02/1998;0000;34.7;;29.44;53.25;2.9;
82886;24/02/1998;1200;;24.8;;;;
82886;25/02/1998;0000;33.7;;28.4;54.5;3.166667;
82886;25/02/1998;1200;;24.8;;;;
82886;26/02/1998;0000;34.7;;28.68;56.75;3.066667;
82886;26/02/1998;1200;;23.6;;;;
82886;27/02/1998;0000;34.5;;29.48;51.75;3.8;
82886;27/02/1998;1200;;24.8;;;;
82886;28/02/1998;0000;32.9;;28.6;59;3.233333;
82886;28/02/1998;1200;;25.4;;;;
82886;01/03/1998;0000;32.9;;28.08;66.75;2.366667;
82886;01/03/1998;1200;;23.4;;;;
82886;02/03/1998;0000;33.9;;29.68;54.5;3.166667;
82886;02/03/1998;1200;;25.8;;;;
82886;03/03/1998;0000;35.7;;30.12;45.5;5.366667;
82886;03/03/1998;1200;;24.6;;;;
82886;04/03/1998;0000;35.1;;29.36;46;3.533333;
82886;04/03/1998;1200;;24.4;;;;
82886;05/03/1998;0000;35.9;;29.84;45.75;4;
82886;05/03/1998;1200;;24.8;;;;
82886;06/03/1998;0000;35.7;;29.36;44.5;3.4;
82886;06/03/1998;1200;;24.8;;;;
82886;07/03/1998;0000;34.9;;28.84;56;4.033333;
82886;07/03/1998;1200;;24.6;;;;
82886;08/03/1998;0000;32.5;;27.68;65.25;4.3;
82886;08/03/1998;1200;;23.8;;;;
82886;09/03/1998;0000;35.7;;29.72;53;3.866667;
82886;09/03/1998;1200;;25;;;;
82886;10/03/1998;0000;34.7;;28.12;59;4.766667;
82886;10/03/1998;1200;;25.6;;;;
82886;11/03/1998;0000;35.3;;29.56;50;2.933333;
82886;11/03/1998;1200;;23.6;;;;
82886;12/03/1998;0000;36.7;;29.84;51;3.633333;
82886;12/03/1998;1200;;25.2;;;;
82886;13/03/1998;0000;36.3;;30.2;45.5;3.033333;
82886;13/03/1998;1200;;25.4;;;;
82886;14/03/1998;0000;35.9;;30.24;43.25;3.133333;
82886;14/03/1998;1200;;24.8;;;;
82886;15/03/1998;0000;37.1;;31.16;44.5;3.2;
82886;15/03/1998;1200;;25.4;;;;
82886;16/03/1998;0000;36.5;;29.28;64.75;2.766667;
82886;16/03/1998;1200;;26;;;;
82886;17/03/1998;0000;34.7;;27.8;66;3.433333;
82886;17/03/1998;1200;;22.6;;;;
82886;18/03/1998;0000;35.3;;29.28;51.75;4.966667;
82886;18/03/1998;1200;;24.4;;;;
82886;19/03/1998;0000;34.5;;28.24;67;3.4;
82886;19/03/1998;1200;;23.8;;;;
82886;20/03/1998;0000;35.3;;30.04;52.25;3.233333;
82886;20/03/1998;1200;;25.2;;;;
82886;21/03/1998;0000;35.7;;30;47.25;2.866667;
82886;21/03/1998;1200;;26.4;;;;
82886;22/03/1998;0000;35.5;;29.72;47;3.2;
82886;22/03/1998;1200;;25.2;;;;
82886;23/03/1998;0000;35.7;;29.72;52.5;4.133333;
82886;23/03/1998;1200;;25.2;;;;
82886;24/03/1998;0000;36.7;;30;51.75;2.633333;
82886;24/03/1998;1200;;24.8;;;;
82886;25/03/1998;0000;36.1;;29.48;50.5;3.166667;
82886;25/03/1998;1200;;24.6;;;;
82886;26/03/1998;0000;36.9;;30.24;50;3.266667;
82886;26/03/1998;1200;;24.8;;;;
82886;27/03/1998;0000;36.7;;31.12;48;5.633333;
82886;27/03/1998;1200;;25.4;;;;
82886;28/03/1998;0000;33.1;;28.44;55.75;6.733333;
82886;28/03/1998;1200;;25.2;;;;
82886;29/03/1998;0000;34.5;;28.56;50.5;5.4;
82886;29/03/1998;1200;;22.6;;;;
82886;30/03/1998;0000;35.5;;30.08;41.5;3.466667;
82886;30/03/1998;1200;;23.8;;;;
82886;31/03/1998;0000;35.7;;30.08;50.75;3;
82886;31/03/1998;1200;;26;;;;
82886;01/04/1998;0000;35.9;;30.4;;3.433333;
82886;01/04/1998;1200;;26;;;;
82886;02/04/1998;0000;37.3;;30.92;;4.033333;
82886;02/04/1998;1200;;26.4;;;;
82886;03/04/1998;0000;35.7;;30.28;48.75;5.466667;
82886;03/04/1998;1200;;25.2;;;;
82886;04/04/1998;0000;35.3;;28.68;;6.466667;
82886;04/04/1998;1200;;24.2;;;;
82886;05/04/1998;0000;35.7;;28.24;;5.433333;
82886;05/04/1998;1200;;23.8;;;;
82886;06/04/1998;0000;35.3;;29.28;53;5.466667;
82886;06/04/1998;1200;;24;;;;
82886;07/04/1998;0000;34.5;;29.32;50.5;6.533333;
82886;07/04/1998;1200;;24.6;;;;
82886;08/04/1998;0000;35.1;;29.36;56;4.366667;
82886;08/04/1998;1200;;25.4;;;;
82886;09/04/1998;0000;35.7;;30.36;;5.7;
82886;09/04/1998;1200;;25.8;;;;
82886;10/04/1998;0000;36.3;;30.16;;5.066667;
82886;10/04/1998;1200;;23.6;;;;
82886;11/04/1998;0000;35.7;;29.6;41.75;3.733333;
82886;11/04/1998;1200;;24;;;;
82886;12/04/1998;0000;36.1;;30.48;;5.4;
82886;12/04/1998;1200;;25;;;;
82886;13/04/1998;0000;35.3;;29.88;49;5.8;
82886;13/04/1998;1200;;25.4;;;;
82886;14/04/1998;0000;35.5;;29.96;;5.2;
82886;14/04/1998;1200;;24.6;;;;
82886;15/04/1998;0000;35.5;;29.48;;3.133333;
82886;15/04/1998;1200;;24.4;;;;
82886;16/04/1998;0000;35;;30.38;;3.6;
82886;16/04/1998;1200;;24;;;;
82886;17/04/1998;0000;36.1;;30.36;;4.3;
82886;17/04/1998;1200;;25;;;;
82886;18/04/1998;0000;36.1;;30.56;;4.633333;
82886;18/04/1998;1200;;24.6;;;;
82886;19/04/1998;0000;36.1;;30.44;;4.266667;
82886;19/04/1998;1200;;24.6;;;;
82886;20/04/1998;0000;35.1;;29.6;43.75;6.1;
82886;20/04/1998;1200;;24;;;;
82886;21/04/1998;0000;34.7;;29.4;43.75;6;
82886;21/04/1998;1200;;23.6;;;;
82886;22/04/1998;0000;34.9;;28.96;49.75;4.033333;
82886;22/04/1998;1200;;24.6;;;;
82886;23/04/1998;0000;34.1;;28.84;56.25;6.266667;
82886;23/04/1998;1200;;23.6;;;;
82886;24/04/1998;0000;32.5;;28.88;57.25;4.933333;
82886;24/04/1998;1200;;25.4;;;;
82886;25/04/1998;0000;35.1;;30.68;44.5;3.366667;
82886;25/04/1998;1200;;24.2;;;;
82886;26/04/1998;0000;36.3;;30.72;;2.866667;
82886;26/04/1998;1200;;25;;;;
82886;27/04/1998;0000;35.5;;29.8;43.75;4.2;
82886;27/04/1998;1200;;24.4;;;;
82886;28/04/1998;0000;35.7;;30;;4.533333;
82886;28/04/1998;1200;;24.6;;;;
82886;29/04/1998;0000;35;;29.66;44.75;3.033333;
82886;29/04/1998;1200;;24;;;;
82886;30/04/1998;0000;36.3;;29.8;;3.066667;
82886;30/04/1998;1200;;24;;;;
82886;01/05/1998;0000;36.7;;29.72;49.25;2.933333;
82886;01/05/1998;1200;;24.6;;;;
82886;02/05/1998;0000;36.7;;30.08;39.75;3.233333;
82886;02/05/1998;1200;;24.4;;;;
82886;03/05/1998;0000;35.5;;29.32;43.75;3.033333;
82886;03/05/1998;1200;;24.4;;;;
82886;04/05/1998;0000;34.3;;28.96;49.75;6.1;
82886;04/05/1998;1200;;24.2;;;;
82886;05/05/1998;0000;34.7;;28.6;40;3.2;
82886;05/05/1998;1200;;23.4;;;;
82886;06/05/1998;0000;34.9;;29.48;45.75;3.3;
82886;06/05/1998;1200;;24;;;;
82886;07/05/1998;0000;34.9;;27.64;60.5;5.933333;
82886;07/05/1998;1200;;24;;;;
82886;08/05/1998;0000;31.9;;26.72;63.5;5;
82886;08/05/1998;1200;;24;;;;
82886;09/05/1998;0000;30.9;;26.36;60;7.233333;
82886;09/05/1998;1200;;23;;;;
82886;10/05/1998;0000;30.1;;26.36;57.5;4.833333;
82886;10/05/1998;1200;;22.6;;;;
82886;11/05/1998;0000;30.1;;25.76;60.5;3.733333;
82886;11/05/1998;1200;;22.2;;;;
82886;12/05/1998;0000;33.7;;28.04;50.5;3.633333;
82886;12/05/1998;1200;;24.2;;;;
82886;13/05/1998;0000;34.3;;28.48;54.75;5.533333;
82886;13/05/1998;1200;;23;;;;
82886;14/05/1998;0000;32.7;;27.84;49.75;5.8;
82886;14/05/1998;1200;;23.2;;;;
82886;15/05/1998;0000;32.5;;27.8;53.75;5.633333;
82886;15/05/1998;1200;;23.6;;;;
82886;16/05/1998;0000;32.3;;26.72;53.5;5.333333;
82886;16/05/1998;1200;;22;;;;
82886;17/05/1998;0000;33.7;;27.28;56;4.166667;
82886;17/05/1998;1200;;22;;;;
82886;18/05/1998;0000;32.9;;27.96;55.25;4.733333;
82886;18/05/1998;1200;;24.4;;;;
82886;19/05/1998;0000;30.9;;26.16;60.5;5.4;
82886;19/05/1998;1200;;22.6;;;;
82886;20/05/1998;0000;30.9;;26.08;57.25;4.166667;
82886;20/05/1998;1200;;22.4;;;;
82886;21/05/1998;0000;32.9;;28.04;45.25;5.466667;
82886;21/05/1998;1200;;22.6;;;;
82886;22/05/1998;0000;33.7;;27.72;52.75;5.9;
82886;22/05/1998;1200;;23.2;;;;
82886;23/05/1998;0000;32.1;;27.2;50.75;6.1;
82886;23/05/1998;1200;;22.8;;;;
82886;24/05/1998;0000;31.1;;26.4;61.25;5.1;
82886;24/05/1998;1200;;23;;;;
82886;25/05/1998;0000;32.5;;27.36;51.5;5.633333;
82886;25/05/1998;1200;;23;;;;
82886;26/05/1998;0000;32.1;;26.44;60;4.133333;
82886;26/05/1998;1200;;21.6;;;;
