--------------------
BDMEP - INMET
--------------------
Estação           : BAGE - RS (OMM: 83980)
Latitude  (graus) : -31.33
Longitude (graus) : -54.1
Altitude  (metros): 242.31
Estação Operante
Inicio de operação: 01/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83980;20/11/1998;0000;26.5;;20.3;;3;
83980;20/11/1998;1200;;13;;;;
83980;21/11/1998;0000;28.2;;21.16;;5;
83980;21/11/1998;1200;;14;;;;
83980;22/11/1998;0000;29.5;;21.4;;5;
83980;22/11/1998;1200;;13.2;;;;
83980;23/11/1998;0000;31.7;;23.58;;2.5;
83980;23/11/1998;1200;;14.3;;;;
83980;24/11/1998;0000;25;;19.88;;3;
83980;24/11/1998;1200;;18.2;;;;
83980;25/11/1998;0000;22;;18.34;;2;
83980;25/11/1998;1200;;16.6;;;;
83980;26/11/1998;0000;25;;17.86;;2;
83980;26/11/1998;1200;;10.2;;;;
83980;27/11/1998;0000;28.9;;22.12;;4;
83980;27/11/1998;1200;;15;;;;
83980;28/11/1998;0000;28.9;;20.92;;3;
83980;28/11/1998;1200;;13.8;;;;
83980;29/11/1998;0000;27.4;;21.74;;1;
83980;29/11/1998;1200;;15.5;;;;
83980;30/11/1998;0000;29.2;;23.14;;3;
83980;30/11/1998;1200;;16;;;;
83980;01/12/1998;0000;30.2;;23.48;;3;
83980;01/12/1998;1200;;15.8;;;;
83980;02/12/1998;0000;31.7;;25.42;;1;
83980;02/12/1998;1200;;18.8;;;;
83980;03/12/1998;0000;29;;21.62;;4;
83980;03/12/1998;1200;;18.9;;;;
83980;04/12/1998;0000;29;;22.86;;1;
83980;04/12/1998;1200;;17.8;;;;
83980;05/12/1998;0000;26.2;;19.96;;4;
83980;05/12/1998;1200;;16.8;;;;
83980;06/12/1998;0000;23.9;;18.7;;4;
83980;06/12/1998;1200;;14.6;;;;
83980;07/12/1998;0000;28.2;;20.84;;2;
83980;07/12/1998;1200;;12;;;;
83980;08/12/1998;0000;32;;24.78;;4;
83980;08/12/1998;1200;;16.2;;;;
83980;09/12/1998;0000;26.2;;21.5;;4;
83980;09/12/1998;1200;;16.3;;;;
83980;10/12/1998;0000;25.2;;20.52;;6;
83980;10/12/1998;1200;;17;;;;
83980;11/12/1998;0000;24.2;;20.58;;3;
83980;11/12/1998;1200;;18.5;;;;
83980;12/12/1998;0000;27;;22.68;;2;
83980;12/12/1998;1200;;19.5;;;;
83980;13/12/1998;0000;28.3;;21.78;;4;
83980;13/12/1998;1200;;19;;;;
83980;14/12/1998;0000;25.9;;21.6;;2;
83980;14/12/1998;1200;;18;;;;
83980;15/12/1998;0000;28.7;;22.4;;4;
83980;15/12/1998;1200;;16.2;;;;
83980;16/12/1998;0000;23.9;;18.88;;10.5;
83980;16/12/1998;1200;;16.9;;;;
83980;17/12/1998;0000;19;;16.04;;8.5;
83980;17/12/1998;1200;;13.8;;;;
83980;18/12/1998;0000;23.9;;17.82;;3;
83980;18/12/1998;1200;;12.2;;;;
83980;19/12/1998;0000;26.9;;20.86;;1;
83980;19/12/1998;1200;;13.2;;;;
83980;20/12/1998;0000;29.2;;23.34;;3;
83980;20/12/1998;1200;;16.2;;;;
83980;21/12/1998;0000;25.6;;20.8;;6;
83980;21/12/1998;1200;;19.2;;;;
83980;22/12/1998;0000;21.6;;15.84;;4;
83980;22/12/1998;1200;;13;;;;
83980;23/12/1998;0000;26;;19.24;;2;
83980;23/12/1998;1200;;10;;;;
83980;24/12/1998;0000;29;;22.2;;1.5;
83980;24/12/1998;1200;;15;;;;
83980;25/12/1998;0000;32.2;;24.4;;4;
83980;25/12/1998;1200;;15;;;;
83980;26/12/1998;0000;34;;26.52;;4;
83980;26/12/1998;1200;;19.4;;;;
83980;27/12/1998;0000;33.5;;26.58;;5;
83980;27/12/1998;1200;;22.6;;;;
83980;28/12/1998;0000;29;;23.34;;5;
83980;28/12/1998;1200;;20.6;;;;
83980;29/12/1998;0000;27;;21.96;;4;
83980;29/12/1998;1200;;18;;;;
83980;30/12/1998;0000;28;;21.26;;3;
83980;30/12/1998;1200;;14.2;;;;
83980;31/12/1998;0000;29.8;;22.56;;2.5;
83980;31/12/1998;1200;;15.6;;;;
83980;01/01/1999;0000;28;;20.66;;3;
83980;01/01/1999;1200;;12;;;;
83980;02/01/1999;0000;30;;23.8;;3;
83980;02/01/1999;1200;;16.8;;;;
83980;03/01/1999;0000;31.6;;23.42;;2;
83980;03/01/1999;1200;;14.3;;;;
83980;04/01/1999;0000;28.5;;23.68;;5;
83980;04/01/1999;1200;;19.9;;;;
83980;05/01/1999;0000;25.5;;20.4;;5;
83980;05/01/1999;1200;;17.8;;;;
83980;06/01/1999;0000;26.4;;18.48;;6;
83980;06/01/1999;1200;;11;;;;
83980;07/01/1999;0000;25.3;;20.34;;5;
83980;07/01/1999;1200;;16;;;;
83980;08/01/1999;0000;30;;23.82;;6;
83980;08/01/1999;1200;;18.2;;;;
83980;09/01/1999;0000;31;;22.72;;4;
83980;09/01/1999;1200;;17.1;;;;
83980;10/01/1999;0000;26.9;;19.5;;3;
83980;10/01/1999;1200;;15.8;;;;
83980;11/01/1999;0000;25.2;;20.2;;5;
83980;11/01/1999;1200;;17;;;;
83980;12/01/1999;0000;23.4;;19.86;;4;
83980;12/01/1999;1200;;16.6;;;;
83980;13/01/1999;0000;29.3;;23.24;;4;
83980;13/01/1999;1200;;17.2;;;;
83980;14/01/1999;0000;27.6;;21.66;;3;
83980;14/01/1999;1200;;19.5;;;;
83980;15/01/1999;0000;24.3;;17.7;;3;
83980;15/01/1999;1200;;9.2;;;;
83980;16/01/1999;0000;29.5;;22.42;;4;
83980;16/01/1999;1200;;14.2;;;;
83980;17/01/1999;0000;32.3;;25.1;;3;
83980;17/01/1999;1200;;16.4;;;;
83980;18/01/1999;0000;34.9;;25.78;;3;
83980;18/01/1999;1200;;21.2;;;;
83980;19/01/1999;0000;31;;25.28;;2;
83980;19/01/1999;1200;;22.2;;;;
83980;20/01/1999;0000;32.2;;26.84;;2;
83980;20/01/1999;1200;;21;;;;
83980;21/01/1999;0000;34.5;;26.28;;2;
83980;21/01/1999;1200;;20;;;;
83980;22/01/1999;0000;33.2;;25.08;;3;
83980;22/01/1999;1200;;22.2;;;;
83980;23/01/1999;0000;32.2;;26.8;;3;
83980;23/01/1999;1200;;22;;;;
83980;24/01/1999;0000;33.6;;25.28;;3;
83980;24/01/1999;1200;;22.4;;;;
83980;25/01/1999;0000;31;;24.94;;2;
83980;25/01/1999;1200;;21;;;;
83980;26/01/1999;0000;29.2;;23.96;;1;
83980;26/01/1999;1200;;18.9;;;;
83980;27/01/1999;0000;31.2;;23.76;;3;
83980;27/01/1999;1200;;17.1;;;;
83980;28/01/1999;0000;24.3;;21.14;;4;
83980;28/01/1999;1200;;19.6;;;;
83980;29/01/1999;0000;26.5;;21.32;;2;
83980;29/01/1999;1200;;18.1;;;;
83980;30/01/1999;0000;28.1;;23.04;;4;
83980;30/01/1999;1200;;17.5;;;;
83980;31/01/1999;0000;25.3;;20.36;;2;
83980;31/01/1999;1200;;17.5;;;;
83980;01/02/1999;0000;29.9;;21.34;64;5;
83980;01/02/1999;1200;;12.5;;;;
83980;02/02/1999;0000;23.2;;17;65;3.666667;
83980;02/02/1999;1200;;12.2;;;;
83980;03/02/1999;0000;31;;23.46;44;2.333333;
83980;03/02/1999;1200;;13.4;;;;
83980;04/02/1999;0000;26;;21.56;71.5;3;
83980;04/02/1999;1200;;19;;;;
83980;05/02/1999;0000;31.2;;23.62;62.25;3.666667;
83980;05/02/1999;1200;;16.4;;;;
83980;06/02/1999;0000;33.4;;25.96;62.5;3.666667;
83980;06/02/1999;1200;;18.6;;;;
83980;07/02/1999;0000;28;;19.98;81.75;3.666667;
83980;07/02/1999;1200;;16.7;;;;
83980;08/02/1999;0000;25.6;;19.48;55.75;3;
83980;08/02/1999;1200;;13.2;;;;
83980;09/02/1999;0000;25.9;;19.34;53.75;1.666667;
83980;09/02/1999;1200;;12.6;;;;
83980;10/02/1999;0000;27.3;;21.14;47.25;2.333333;
83980;10/02/1999;1200;;13;;;;
83980;11/02/1999;0000;24;;18.24;53;5;
83980;11/02/1999;1200;;15;;;;
83980;12/02/1999;0000;28.4;;20.94;48.25;3;
83980;12/02/1999;1200;;11.8;;;;
83980;13/02/1999;0000;23.4;;19.76;91.5;3;
83980;13/02/1999;1200;;18.2;;;;
83980;14/02/1999;0000;28.5;;22.66;59.25;1;
83980;14/02/1999;1200;;17.5;;;;
83980;15/02/1999;0000;30.1;;23.46;48.75;3;
83980;15/02/1999;1200;;17.3;;;;
83980;16/02/1999;0000;28;;21.82;58.75;1.666667;
83980;16/02/1999;1200;;17.1;;;;
83980;17/02/1999;0000;30.5;;23.68;62;2.333333;
83980;17/02/1999;1200;;16.6;;;;
83980;18/02/1999;0000;30.8;;24.54;52;1.666667;
83980;18/02/1999;1200;;18.8;;;;
83980;19/02/1999;0000;32.4;;25;44.25;1.666667;
83980;19/02/1999;1200;;18.8;;;;
83980;20/02/1999;0000;32.4;;24.56;41.25;1.666667;
83980;20/02/1999;1200;;17.4;;;;
83980;21/02/1999;0000;30.6;;23.32;52.25;2.333333;
83980;21/02/1999;1200;;17.9;;;;
83980;22/02/1999;0000;29.9;;23.1;58.25;2.333333;
83980;22/02/1999;1200;;16;;;;
83980;23/02/1999;0000;30.5;;24.26;61.75;1.333333;
83980;23/02/1999;1200;;18.8;;;;
83980;24/02/1999;0000;31.4;;24.82;63.5;3;
83980;24/02/1999;1200;;20.1;;;;
83980;25/02/1999;0000;30.6;;23.34;65.75;3;
83980;25/02/1999;1200;;20;;;;
83980;26/02/1999;0000;31;;24.56;56.5;2.333333;
83980;26/02/1999;1200;;19.4;;;;
83980;27/02/1999;0000;29.6;;22.84;60.25;1;
83980;27/02/1999;1200;;17.2;;;;
83980;28/02/1999;0000;30.7;;24.66;48.5;1;
83980;28/02/1999;1200;;18.6;;;;
83980;01/03/1999;0000;34.3;;26.38;40.25;1.666667;
83980;01/03/1999;1200;;20.1;;;;
83980;02/03/1999;0000;32.5;;25.62;60.5;0.666667;
83980;02/03/1999;1200;;20.2;;;;
83980;03/03/1999;0000;29.9;;23.62;86.75;1.666667;
83980;03/03/1999;1200;;21;;;;
83980;04/03/1999;0000;31.7;;26.28;63.5;3.666667;
83980;04/03/1999;1200;;21.8;;;;
83980;05/03/1999;0000;32.2;;26.4;59.5;4.333333;
83980;05/03/1999;1200;;21.6;;;;
83980;06/03/1999;0000;32.5;;26.3;52;3.666667;
83980;06/03/1999;1200;;20.8;;;;
83980;07/03/1999;0000;33.6;;26.76;56;3;
83980;07/03/1999;1200;;20.2;;;;
83980;08/03/1999;0000;34.6;;27.32;54;4.333333;
83980;08/03/1999;1200;;21;;;;
83980;09/03/1999;0000;35;;26.08;70.5;5;
83980;09/03/1999;1200;;22;;;;
83980;10/03/1999;0000;26;;22.92;68.5;2.333333;
83980;10/03/1999;1200;;21;;;;
83980;11/03/1999;0000;26;;20.4;57;3.666667;
83980;11/03/1999;1200;;16.2;;;;
83980;12/03/1999;0000;27;;20.28;52.25;3.666667;
83980;12/03/1999;1200;;16.2;;;;
83980;13/03/1999;0000;27.2;;21;48.25;5.666667;
83980;13/03/1999;1200;;13.4;;;;
83980;14/03/1999;0000;30;;23.64;48.25;5.666667;
83980;14/03/1999;1200;;17.3;;;;
83980;15/03/1999;0000;31.9;;24.84;48.75;2.333333;
83980;15/03/1999;1200;;19.2;;;;
83980;16/03/1999;0000;32.4;;25.98;45;3;
83980;16/03/1999;1200;;20.7;;;;
83980;17/03/1999;0000;34;;26.38;50.5;3;
83980;17/03/1999;1200;;19.9;;;;
83980;18/03/1999;0000;27.6;;23.74;84.25;1.333333;
83980;18/03/1999;1200;;22;;;;
83980;19/03/1999;0000;30;;24.48;67;2.333333;
83980;19/03/1999;1200;;21;;;;
83980;20/03/1999;0000;24.2;;21.6;89.25;1;
83980;20/03/1999;1200;;20;;;;
83980;21/03/1999;0000;26.5;;21.66;81.25;1;
83980;21/03/1999;1200;;19.2;;;;
83980;22/03/1999;0000;28.7;;21.74;60.75;3.666667;
83980;22/03/1999;1200;;16;;;;
83980;23/03/1999;0000;33;;25.42;54.75;1.666667;
83980;23/03/1999;1200;;19.2;;;;
83980;24/03/1999;0000;33;;26.56;51.5;2.333333;
83980;24/03/1999;1200;;21.4;;;;
83980;25/03/1999;0000;26;;20.98;81.5;3.666667;
83980;25/03/1999;1200;;19.2;;;;
83980;26/03/1999;0000;27;;19.78;64;1.666667;
83980;26/03/1999;1200;;13.4;;;;
83980;27/03/1999;0000;28;;21.32;60.75;1.666667;
83980;27/03/1999;1200;;15.8;;;;
83980;28/03/1999;0000;26.8;;20.14;94;3.666667;
83980;28/03/1999;1200;;17.6;;;;
83980;29/03/1999;0000;20.3;;16.38;74.5;3;
83980;29/03/1999;1200;;14.5;;;;
83980;30/03/1999;0000;22.5;;16.38;49.5;1.666667;
83980;30/03/1999;1200;;10.5;;;;
83980;31/03/1999;0000;24.4;;17.28;49.5;3;
83980;31/03/1999;1200;;11;;;;
83980;01/04/1999;0000;22;;17.7;69.75;3.666667;
83980;01/04/1999;1200;;13.9;;;;
83980;02/04/1999;0000;18.1;;16.12;97.75;5;
83980;02/04/1999;1200;;15.2;;;;
83980;03/04/1999;0000;22;;19.16;92.25;3.666667;
83980;03/04/1999;1200;;15.2;;;;
83980;04/04/1999;0000;30;;22.88;74.25;4.333333;
83980;04/04/1999;1200;;19.6;;;;
83980;05/04/1999;0000;23;;20.34;76.5;3;
83980;05/04/1999;1200;;19.4;;;;
83980;06/04/1999;0000;21.1;;15.86;56;3;
83980;06/04/1999;1200;;13.2;;;;
83980;07/04/1999;0000;20;;14.58;63.25;2;
83980;07/04/1999;1200;;11.2;;;;
83980;08/04/1999;0000;21.2;;14.46;58.25;3.333333;
83980;08/04/1999;1200;;9.1;;;;
83980;09/04/1999;0000;22.2;;14.72;62.25;3.666667;
83980;09/04/1999;1200;;8.6;;;;
83980;10/04/1999;0000;22.6;;17.32;60.5;6.333333;
83980;10/04/1999;1200;;11.1;;;;
83980;11/04/1999;0000;22;;18.56;87.5;3;
83980;11/04/1999;1200;;16.1;;;;
83980;12/04/1999;0000;20.2;;17.3;79;3;
83980;12/04/1999;1200;;17;;;;
83980;13/04/1999;0000;20.8;;14.92;68.75;2.333333;
83980;13/04/1999;1200;;10.5;;;;
83980;14/04/1999;0000;25.1;;17.9;52.75;3;
83980;14/04/1999;1200;;11.6;;;;
83980;15/04/1999;0000;22.2;;17.08;66;4.333333;
83980;15/04/1999;1200;;15;;;;
83980;16/04/1999;0000;15;;8.04;86.75;7;
83980;16/04/1999;1200;;6;;;;
83980;17/04/1999;0000;14.3;;10.06;57;4.333333;
83980;17/04/1999;1200;;5.8;;;;
83980;18/04/1999;0000;18.2;;12.76;58;3;
83980;18/04/1999;1200;;7.8;;;;
83980;19/04/1999;0000;16.2;;11.92;70;2.333333;
83980;19/04/1999;1200;;10;;;;
83980;20/04/1999;0000;21.1;;14.04;65;1.666667;
83980;20/04/1999;1200;;9.2;;;;
83980;21/04/1999;0000;23.2;;16.1;52.75;1;
83980;21/04/1999;1200;;10.2;;;;
83980;22/04/1999;0000;25.1;;16.92;64;2.333333;
83980;22/04/1999;1200;;9.7;;;;
83980;23/04/1999;0000;28.2;;20.98;64;1.666667;
83980;23/04/1999;1200;;15.6;;;;
83980;24/04/1999;0000;23.8;;19.16;74.5;1.666667;
83980;24/04/1999;1200;;16.2;;;;
83980;25/04/1999;0000;19.9;;17.18;72.5;2.333333;
83980;25/04/1999;1200;;15.8;;;;
83980;26/04/1999;0000;24.2;;18.08;72;3.666667;
83980;26/04/1999;1200;;13.8;;;;
83980;27/04/1999;0000;19;;17.32;91.5;1.666667;
83980;27/04/1999;1200;;15;;;;
83980;28/04/1999;0000;21.3;;17.06;69.5;1.666667;
83980;28/04/1999;1200;;15.7;;;;
83980;29/04/1999;0000;17.3;;14.26;61;3;
83980;29/04/1999;1200;;11.3;;;;
83980;30/04/1999;0000;20.9;;14.48;68.25;0.666667;
83980;30/04/1999;1200;;10;;;;
83980;01/05/1999;0000;24.9;;17.12;66;1.666667;
83980;01/05/1999;1200;;11.1;;;;
83980;02/05/1999;0000;29.9;;21.3;61.25;3;
83980;02/05/1999;1200;;15.6;;;;
83980;03/05/1999;0000;29;;22.34;53.75;3;
83980;03/05/1999;1200;;18.6;;;;
83980;04/05/1999;0000;21.9;;18.66;84.5;1.333333;
83980;04/05/1999;1200;;16.4;;;;
83980;05/05/1999;0000;18.9;;16.12;96.75;1.666667;
83980;05/05/1999;1200;;14.9;;;;
83980;06/05/1999;0000;18.5;;13.58;62;2;
83980;06/05/1999;1200;;10.6;;;;
83980;07/05/1999;0000;18.8;;13.84;64;2.666667;
83980;07/05/1999;1200;;8.6;;;;
83980;08/05/1999;0000;19.1;;12.56;61.25;1.333333;
83980;08/05/1999;1200;;8.9;;;;
83980;09/05/1999;0000;20.2;;14.34;58.5;2;
83980;09/05/1999;1200;;10;;;;
83980;10/05/1999;0000;20.8;;15.92;73.25;4.333333;
83980;10/05/1999;1200;;12.6;;;;
83980;11/05/1999;0000;21.8;;16.06;79.5;2.333333;
83980;11/05/1999;1200;;13.2;;;;
83980;12/05/1999;0000;16.6;;11.9;69.25;2.666667;
83980;12/05/1999;1200;;10.1;;;;
83980;13/05/1999;0000;18.3;;12.3;68.75;1.333333;
83980;13/05/1999;1200;;8.8;;;;
83980;14/05/1999;0000;19.4;;13.64;62.75;3.666667;
83980;14/05/1999;1200;;7.8;;;;
83980;15/05/1999;0000;22.3;;14.62;52.5;2.333333;
83980;15/05/1999;1200;;11.8;;;;
83980;16/05/1999;0000;22.9;;15.74;60;2.333333;
83980;16/05/1999;1200;;11.2;;;;
83980;17/05/1999;0000;20.8;;14.86;80;2;
83980;17/05/1999;1200;;12.5;;;;
83980;18/05/1999;0000;14.2;;11.1;90;1.666667;
83980;18/05/1999;1200;;10.1;;;;
83980;19/05/1999;0000;11.3;;9;68.25;5.666667;
83980;19/05/1999;1200;;6.7;;;;
83980;20/05/1999;0000;17;;11.22;69.25;2.666667;
83980;20/05/1999;1200;;9.2;;;;
83980;21/05/1999;0000;14.9;;8.28;64;1.333333;
83980;21/05/1999;1200;;3.8;;;;
83980;22/05/1999;0000;16.7;;9.7;65;0;
83980;22/05/1999;1200;;4.1;;;;
83980;23/05/1999;0000;16;;10.32;73.25;1.333333;
83980;23/05/1999;1200;;5.6;;;;
83980;24/05/1999;0000;15.2;;9;77.5;1.333333;
83980;24/05/1999;1200;;5;;;;
83980;25/05/1999;0000;17.2;;11.14;63.75;2;
83980;25/05/1999;1200;;6;;;;
83980;26/05/1999;0000;13;;11.22;97.5;2.666667;
83980;26/05/1999;1200;;10;;;;
83980;27/05/1999;0000;16.8;;10.22;77;1.666667;
83980;27/05/1999;1200;;6.2;;;;
83980;28/05/1999;0000;15.5;;13.18;93.75;5;
83980;28/05/1999;1200;;9;;;;
83980;29/05/1999;0000;15.9;;12.5;76.75;5;
83980;29/05/1999;1200;;11.2;;;;
83980;30/05/1999;0000;11.8;;9.56;79.25;5;
83980;30/05/1999;1200;;8.4;;;;
83980;31/05/1999;0000;15;;9.8;76.25;2.666667;
83980;31/05/1999;1200;;8;;;;
83980;01/06/1999;0000;15;;9.12;82.75;1.333333;
83980;01/06/1999;1200;;5.6;;;;
83980;02/06/1999;0000;15.1;;10.82;78.25;1;
83980;02/06/1999;1200;;7;;;;
83980;03/06/1999;0000;15.1;;9.38;78.25;1;
83980;03/06/1999;1200;;7.2;;;;
83980;04/06/1999;0000;11;;5.5;68.25;1;
83980;04/06/1999;1200;;1.9;;;;
83980;05/06/1999;0000;10.9;;4.8;68.5;1.333333;
83980;05/06/1999;1200;;0.8;;;;
83980;06/06/1999;0000;12.8;;5.16;66;0;
83980;06/06/1999;1200;;0;;;;
83980;07/06/1999;0000;14.6;;7.02;73.75;1;
83980;07/06/1999;1200;;1.2;;;;
83980;08/06/1999;0000;19;;13.14;63.5;6.333333;
83980;08/06/1999;1200;;6;;;;
83980;09/06/1999;0000;16.1;;13.26;97.25;5.666667;
83980;09/06/1999;1200;;11.8;;;;
83980;10/06/1999;0000;11.8;;6.92;59.5;5;
83980;10/06/1999;1200;;4.8;;;;
83980;11/06/1999;0000;15.2;;9.04;47.25;3;
83980;11/06/1999;1200;;5;;;;
83980;12/06/1999;0000;14.9;;9.3;65.25;2.333333;
83980;12/06/1999;1200;;4;;;;
83980;13/06/1999;0000;17;;9.7;58;2.333333;
83980;13/06/1999;1200;;4.2;;;;
83980;14/06/1999;0000;19.5;;11.26;75.5;3;
83980;14/06/1999;1200;;4;;;;
83980;15/06/1999;0000;21.2;;14.96;80.25;2.333333;
83980;15/06/1999;1200;;11;;;;
83980;16/06/1999;0000;18.1;;14.1;88;2;
83980;16/06/1999;1200;;11.9;;;;
83980;17/06/1999;0000;15.8;;13.1;88;3.666667;
83980;17/06/1999;1200;;10.8;;;;
83980;18/06/1999;0000;16.1;;13.64;93.5;0.666667;
83980;18/06/1999;1200;;12.2;;;;
83980;19/06/1999;0000;16.7;;11.98;86.5;0.666667;
83980;19/06/1999;1200;;10.4;;;;
83980;20/06/1999;0000;20;;14.2;79.75;1.666667;
83980;20/06/1999;1200;;9.1;;;;
83980;21/06/1999;0000;21.7;;15.78;81.5;3;
83980;21/06/1999;1200;;13;;;;
83980;22/06/1999;0000;21.2;;15.22;73;3;
83980;22/06/1999;1200;;11.9;;;;
83980;23/06/1999;0000;21.2;;14.88;71.75;1.333333;
83980;23/06/1999;1200;;10.5;;;;
83980;24/06/1999;0000;20.7;;15.62;67.25;3.666667;
83980;24/06/1999;1200;;11;;;;
83980;25/06/1999;0000;16.5;;11.44;71.75;1;
83980;25/06/1999;1200;;9.4;;;;
83980;26/06/1999;0000;21.1;;15.14;54.25;5.666667;
83980;26/06/1999;1200;;8.9;;;;
83980;27/06/1999;0000;22;;18.72;86;3.666667;
83980;27/06/1999;1200;;15.6;;;;
83980;28/06/1999;0000;20.2;;17.38;79.75;5;
83980;28/06/1999;1200;;16.3;;;;
83980;29/06/1999;0000;18.6;;10.34;84.75;8;
83980;29/06/1999;1200;;8;;;;
83980;30/06/1999;0000;10.3;;8.12;78;0.666667;
83980;30/06/1999;1200;;6.8;;;;
83980;01/07/1999;0000;14.9;;9.9;64.25;2.333333;
83980;01/07/1999;1200;;6.6;;;;
83980;02/07/1999;0000;13.7;;11.94;95;0.666667;
83980;02/07/1999;1200;;9.5;;;;
83980;03/07/1999;0000;13.2;;9.42;71;3;
83980;03/07/1999;1200;;7.7;;;;
83980;04/07/1999;0000;10.2;;6.34;56.75;2.333333;
83980;04/07/1999;1200;;2.4;;;;
83980;05/07/1999;0000;12.9;;6.52;65.75;0.666667;
83980;05/07/1999;1200;;1.2;;;;
83980;06/07/1999;0000;16;;10.6;65.75;2;
83980;06/07/1999;1200;;3.6;;;;
83980;07/07/1999;0000;16;;12.96;80.75;0.333333;
83980;07/07/1999;1200;;11;;;;
83980;08/07/1999;0000;13.9;;12.22;81.25;1;
83980;08/07/1999;1200;;11.8;;;;
83980;09/07/1999;0000;16.2;;12.42;66.5;3;
83980;09/07/1999;1200;;9.2;;;;
83980;10/07/1999;0000;20.3;;14.76;72.5;3.666667;
83980;10/07/1999;1200;;10.9;;;;
83980;11/07/1999;0000;21.8;;16.7;54.25;5.666667;
83980;11/07/1999;1200;;13.6;;;;
83980;12/07/1999;0000;26.2;;19.52;50.75;7;
83980;12/07/1999;1200;;15.3;;;;
83980;13/07/1999;0000;25.2;;19.38;58;3.666667;
83980;13/07/1999;1200;;17;;;;
83980;14/07/1999;0000;20.7;;16.58;75;2.333333;
83980;14/07/1999;1200;;14.8;;;;
83980;15/07/1999;0000;15.8;;12.26;80;4.333333;
83980;15/07/1999;1200;;10.5;;;;
83980;16/07/1999;0000;10.5;;8.02;84.75;2.333333;
83980;16/07/1999;1200;;7;;;;
83980;17/07/1999;0000;8.1;;5.28;66.25;1.333333;
83980;17/07/1999;1200;;2.7;;;;
83980;18/07/1999;0000;10;;6.6;76;1;
83980;18/07/1999;1200;;2.5;;;;
83980;19/07/1999;0000;13;;11.04;94.25;2.333333;
83980;19/07/1999;1200;;8;;;;
83980;20/07/1999;0000;14;;12.32;95.25;3.333333;
83980;20/07/1999;1200;;11.2;;;;
83980;21/07/1999;0000;13.2;;9.44;81.25;2;
83980;21/07/1999;1200;;8;;;;
83980;22/07/1999;0000;13.2;;8.46;78.25;1;
83980;22/07/1999;1200;;6;;;;
83980;23/07/1999;0000;16.2;;8.6;73.25;0.333333;
83980;23/07/1999;1200;;3.7;;;;
83980;24/07/1999;0000;17.8;;10.54;51.25;2;
83980;24/07/1999;1200;;5.9;;;;
83980;25/07/1999;0000;22.8;;15.64;60.75;1.333333;
83980;25/07/1999;1200;;9.2;;;;
83980;26/07/1999;0000;23.5;;18.62;80.25;4.333333;
83980;26/07/1999;1200;;15.8;;;;
83980;27/07/1999;0000;17.9;;13.18;74.25;3;
83980;27/07/1999;1200;;11.3;;;;
83980;28/07/1999;0000;18;;12.48;76.75;3.333333;
83980;28/07/1999;1200;;8;;;;
83980;29/07/1999;0000;24.7;;18.52;59.75;4.666667;
83980;29/07/1999;1200;;11.9;;;;
83980;30/07/1999;0000;20.6;;11.02;58.5;3;
83980;30/07/1999;1200;;8.2;;;;
83980;31/07/1999;0000;15.8;;8.6;49;0;
83980;31/07/1999;1200;;2.8;;;;
83980;01/08/1999;0000;20.7;;11.6;56.75;1.333333;
83980;01/08/1999;1200;;6.1;;;;
83980;02/08/1999;0000;20.9;;12.6;57.5;0.333333;
83980;02/08/1999;1200;;6.5;;;;
83980;03/08/1999;0000;22;;13.68;61.5;2;
83980;03/08/1999;1200;;8.9;;;;
83980;04/08/1999;0000;24.6;;15.52;62;2;
83980;04/08/1999;1200;;9.8;;;;
83980;05/08/1999;0000;26.2;;18.38;53.75;4.333333;
83980;05/08/1999;1200;;13;;;;
83980;06/08/1999;0000;27;;20.46;58.5;3.333333;
83980;06/08/1999;1200;;17;;;;
83980;07/08/1999;0000;19.8;;9.34;61.5;4.333333;
83980;07/08/1999;1200;;6.2;;;;
83980;08/08/1999;0000;12.1;;6.74;53.5;1.666667;
83980;08/08/1999;1200;;2.6;;;;
83980;09/08/1999;0000;18.5;;12.2;40.5;5;
83980;09/08/1999;1200;;6.2;;;;
83980;10/08/1999;0000;25.8;;17.9;46.5;3;
83980;10/08/1999;1200;;12;;;;
83980;11/08/1999;0000;29.1;;22.76;48.25;3.666667;
83980;11/08/1999;1200;;17.9;;;;
83980;12/08/1999;0000;23;;12.98;66;3;
83980;12/08/1999;1200;;9.3;;;;
83980;13/08/1999;0000;10;;5.62;55.75;5;
83980;13/08/1999;1200;;3.7;;;;
83980;14/08/1999;0000;7.6;;3.24;58.75;2.666667;
83980;14/08/1999;1200;;1;;;;
83980;15/08/1999;0000;9;;4.64;69;2.333333;
83980;15/08/1999;1200;;0.2;;;;
83980;16/08/1999;0000;13.8;;7.8;61.25;1.333333;
83980;16/08/1999;1200;;5;;;;
83980;17/08/1999;0000;17.1;;11.22;51;3.666667;
83980;17/08/1999;1200;;6;;;;
83980;18/08/1999;0000;21.6;;15.26;46;3.666667;
83980;18/08/1999;1200;;10;;;;
