--------------------
BDMEP - INMET
--------------------
Estação           : JOAO PESSOA - PB (OMM: 82798)
Latitude  (graus) : -7.1
Longitude (graus) : -34.86
Altitude  (metros): 7.43
Estação Operante
Inicio de operação: 01/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82798;07/12/1992;0000;29.8;;27.44;71.75;4.066667;
82798;07/12/1992;1200;;25.8;;;;
82798;08/12/1992;0000;29.6;;27.36;74.75;3.833333;
82798;08/12/1992;1200;;25.4;;;;
82798;09/12/1992;0000;29.4;;27.28;78.75;3.133333;
82798;09/12/1992;1200;;25.8;;;;
82798;10/12/1992;0000;29.6;;27.48;73.75;3.833333;
82798;10/12/1992;1200;;26;;;;
82798;11/12/1992;0000;29.8;;27.4;73.5;3.3;
82798;11/12/1992;1200;;25.8;;;;
82798;12/12/1992;0000;29.4;;27.24;69.75;3.266667;
82798;12/12/1992;1200;;25.4;;;;
82798;13/12/1992;0000;29.8;;26.72;76.75;3.166667;
82798;13/12/1992;1200;;22.4;;;;
82798;14/12/1992;0000;29.8;;27.48;75;3.533333;
82798;14/12/1992;1200;;26;;;;
82798;15/12/1992;0000;29.6;;27.44;76.25;3.566667;
82798;15/12/1992;1200;;26.2;;;;
82798;16/12/1992;0000;29.9;;27.44;70.5;4.266667;
82798;16/12/1992;1200;;26;;;;
82798;17/12/1992;0000;30;;27.4;70;3.033333;
82798;17/12/1992;1200;;25.4;;;;
82798;18/12/1992;0000;30;;27.64;71;3.033333;
82798;18/12/1992;1200;;25.2;;;;
82798;19/12/1992;0000;30;;27.48;74.5;3.3;
82798;19/12/1992;1200;;25;;;;
82798;20/12/1992;0000;29.8;;26.9;71;4.133333;
82798;20/12/1992;1200;;23;;;;
82798;21/12/1992;0000;29.8;;27.48;74.5;3.833333;
82798;21/12/1992;1200;;25.6;;;;
82798;22/12/1992;0000;30;;27.54;69.5;4.1;
82798;22/12/1992;1200;;25.6;;;;
82798;23/12/1992;0000;30;;27.7;69.25;3.4;
82798;23/12/1992;1200;;25.8;;;;
82798;24/12/1992;0000;30;;27.4;71;4.866667;
82798;24/12/1992;1200;;25.4;;;;
82798;25/12/1992;0000;29.8;;27.56;69.75;3.133333;
82798;25/12/1992;1200;;25.6;;;;
82798;26/12/1992;0000;29.4;;27.2;70;3.033333;
82798;26/12/1992;1200;;25.4;;;;
82798;27/12/1992;0000;29.4;;26.12;70.75;3.466667;
82798;27/12/1992;1200;;20.6;;;;
82798;28/12/1992;0000;29.8;;26.98;72.25;3.266667;
82798;28/12/1992;1200;;22.6;;;;
82798;29/12/1992;0000;29.8;;27.44;72;4;
82798;29/12/1992;1200;;25.8;;;;
82798;30/12/1992;0000;30.4;;26.92;68;4.366667;
82798;30/12/1992;1200;;24;;;;
82798;31/12/1992;0000;29.2;;26.52;75;3.833333;
82798;31/12/1992;1200;;24.4;;;;
82798;01/01/1993;0000;29.8;;26.72;77.25;3.466667;
82798;01/01/1993;1200;;25;;;;
82798;02/01/1993;0000;30;;27.52;70.75;3.566667;
82798;02/01/1993;1200;;25.2;;;;
82798;03/01/1993;0000;29.8;;;68.75;3.3;
82798;03/01/1993;1200;;23;;;;
82798;04/01/1993;0000;30;;26.56;76.75;2.266667;
82798;04/01/1993;1200;;23.6;;;;
82798;05/01/1993;0000;30;;27.12;76.25;1.933333;
82798;05/01/1993;1200;;23.2;;;;
82798;06/01/1993;0000;29.8;;27.24;74.25;3.033333;
82798;06/01/1993;1200;;24.4;;;;
82798;07/01/1993;0000;29.7;;27.42;69;2.933333;
82798;07/01/1993;1200;;26;;;;
82798;08/01/1993;0000;29.8;;27.08;69;3.566667;
82798;08/01/1993;1200;;23.8;;;;
82798;09/01/1993;0000;30;;27.2;70.75;2.833333;
82798;09/01/1993;1200;;23.4;;;;
82798;10/01/1993;0000;29.9;;27.38;76.5;3.566667;
82798;10/01/1993;1200;;25.4;;;;
82798;11/01/1993;0000;29.8;;27.24;70;3.833333;
82798;11/01/1993;1200;;25.2;;;;
82798;12/01/1993;0000;30;;27.64;72.25;3.833333;
82798;12/01/1993;1200;;26.2;;;;
82798;13/01/1993;0000;30;;27.34;69.25;3.566667;
82798;13/01/1993;1200;;25.2;;;;
82798;14/01/1993;0000;30.6;;27.72;69;4.4;
82798;14/01/1993;1200;;25.6;;;;
82798;15/01/1993;0000;30.4;;27.4;70;3.1;
82798;15/01/1993;1200;;25.4;;;;
82798;16/01/1993;0000;30.2;;27.48;78;2.466667;
82798;16/01/1993;1200;;25.2;;;;
82798;17/01/1993;0000;29;;27.04;79.75;3.033333;
82798;17/01/1993;1200;;25.2;;;;
82798;18/01/1993;0000;29.4;;27;74;3.3;
82798;18/01/1993;1200;;23.8;;;;
82798;19/01/1993;0000;29.8;;27.16;75.75;3.566667;
82798;19/01/1993;1200;;24.4;;;;
82798;20/01/1993;0000;29.8;;27.24;73.75;3.833333;
82798;20/01/1993;1200;;23.8;;;;
82798;21/01/1993;0000;29.8;;27.6;69.25;3.566667;
82798;21/01/1993;1200;;25.8;;;;
82798;22/01/1993;0000;30;;27.76;73;3.833333;
82798;22/01/1993;1200;;26;;;;
82798;23/01/1993;0000;30;;27.72;70;3.833333;
82798;23/01/1993;1200;;26;;;;
82798;24/01/1993;0000;30.4;;27.72;69.75;4.133333;
82798;24/01/1993;1200;;25.8;;;;
82798;25/01/1993;0000;30.4;;27.52;72;3.866667;
82798;25/01/1993;1200;;24;;;;
82798;26/01/1993;0000;30;;;;4.1;
82798;27/01/1993;0000;30.4;;27.72;69.75;4.1;
82798;27/01/1993;1200;;25.6;;;;
82798;28/01/1993;0000;30;;27.52;74;5.1;
82798;28/01/1993;1200;;26;;;;
82798;29/01/1993;0000;30;;26.96;69.5;3.566667;
82798;29/01/1993;1200;;22.6;;;;
82798;30/01/1993;0000;30.2;;;;3.3;
82798;31/01/1993;0000;30.2;;;;1.65;
82798;01/02/1993;0000;30.4;;28.06;71.75;3.866667;
82798;01/02/1993;1200;;26.4;;;;
82798;02/02/1993;0000;29.2;;26.54;76.75;2.766667;
82798;02/02/1993;1200;;23.8;;;;
82798;03/02/1993;0000;29.6;;26.9;70.25;3.566667;
82798;03/02/1993;1200;;23.6;;;;
82798;04/02/1993;0000;29.8;;27.32;68.5;3.3;
82798;04/02/1993;1200;;26;;;;
82798;05/02/1993;0000;30;;27.42;71.5;3.833333;
82798;05/02/1993;1200;;25.8;;;;
82798;06/02/1993;0000;30.6;;27.32;70.5;3.833333;
82798;06/02/1993;1200;;25;;;;
82798;07/02/1993;0000;30.4;;27.62;75.25;4.133333;
82798;07/02/1993;1200;;26;;;;
82798;08/02/1993;0000;30.4;;27.7;68.75;4;
82798;08/02/1993;1200;;26;;;;
82798;09/02/1993;0000;30.4;;27.58;69.75;3.833333;
82798;09/02/1993;1200;;25.4;;;;
82798;10/02/1993;0000;30.8;;27.9;69.25;3.3;
82798;10/02/1993;1200;;26;;;;
82798;11/02/1993;0000;30.6;;27.28;71.25;3.833333;
82798;11/02/1993;1200;;24.4;;;;
82798;12/02/1993;0000;30.8;;27.5;71.5;3.833333;
82798;12/02/1993;1200;;25.2;;;;
82798;13/02/1993;0000;30.2;;27.02;76.25;3.866667;
82798;13/02/1993;1200;;22.8;;;;
82798;14/02/1993;0000;30.4;;27.2;76.75;2.9;
82798;14/02/1993;1200;;24.2;;;;
82798;15/02/1993;0000;30.8;;27.3;70.5;3.833333;
82798;15/02/1993;1200;;23.2;;;;
82798;16/02/1993;0000;30.3;;27.8;69.75;3.033333;
82798;16/02/1993;1200;;26;;;;
82798;17/02/1993;0000;30.4;;27.22;72.25;3.833333;
82798;17/02/1993;1200;;23.2;;;;
82798;18/02/1993;0000;30.7;;27.92;69.75;4.666667;
82798;18/02/1993;1200;;25;;;;
82798;19/02/1993;0000;30.4;;27.16;64.25;3.733333;
82798;19/02/1993;1200;;23;;;;
82798;20/02/1993;0000;30.4;;27.62;72.75;2.933333;
82798;20/02/1993;1200;;25;;;;
82798;21/02/1993;0000;30.8;;;75.25;4.033333;
82798;22/02/1993;0000;31;;28.14;71.25;4.133333;
82798;22/02/1993;1200;;25.4;;;;
82798;23/02/1993;0000;30.8;;28.28;73.5;4.133333;
82798;23/02/1993;1200;;26;;;;
82798;24/02/1993;0000;30.6;;28.22;68;3.833333;
82798;24/02/1993;1200;;26.6;;;;
82798;25/02/1993;0000;31;;28.24;69.25;3.3;
82798;25/02/1993;1200;;26.7;;;;
82798;26/02/1993;0000;31;;28.34;71.25;4.066667;
82798;26/02/1993;1200;;26.8;;;;
82798;27/02/1993;0000;31;;28.24;72.75;3.833333;
82798;27/02/1993;1200;;26.7;;;;
82798;28/02/1993;0000;31;;28.46;70;4.1;
82798;28/02/1993;1200;;26.8;;;;
82798;01/03/1993;0000;30.8;;27.76;82;3.3;
82798;01/03/1993;1200;;23.8;;;;
82798;02/03/1993;0000;30.7;;28.26;69.25;3.966667;
82798;02/03/1993;1200;;26.4;;;;
82798;03/03/1993;0000;30.8;;28.32;71;4.6;
82798;03/03/1993;1200;;26.8;;;;
82798;04/03/1993;0000;31;;28.32;71.25;3.733333;
82798;04/03/1993;1200;;26.8;;;;
82798;05/03/1993;0000;30.8;;27.78;68.5;3.833333;
82798;05/03/1993;1200;;24;;;;
82798;06/03/1993;0000;30.6;;27.96;73.75;3.9;
82798;06/03/1993;1200;;25.2;;;;
82798;07/03/1993;0000;30.6;;27.96;71.25;4.433333;
82798;07/03/1993;1200;;26.2;;;;
82798;08/03/1993;0000;30.8;;27.6;67.5;3.766667;
82798;08/03/1993;1200;;23;;;;
82798;09/03/1993;0000;31.2;;28.28;70;3.566667;
82798;09/03/1993;1200;;26;;;;
82798;10/03/1993;0000;30.8;;28.36;60.5;3.466667;
82798;10/03/1993;1200;;26.4;;;;
82798;11/03/1993;0000;31.2;;28.16;71.75;3.566667;
82798;11/03/1993;1200;;26;;;;
82798;12/03/1993;0000;30.8;;28.2;68.75;3.833333;
82798;12/03/1993;1200;;26.2;;;;
82798;13/03/1993;0000;31;;28.52;67.75;3.866667;
82798;13/03/1993;1200;;26.6;;;;
82798;14/03/1993;0000;30.6;;27.72;70.5;3.733333;
82798;14/03/1993;1200;;24.8;;;;
82798;15/03/1993;0000;30.6;;28.28;69.75;3.566667;
82798;15/03/1993;1200;;26.6;;;;
82798;16/03/1993;0000;31;;28.52;71;3.4;
82798;16/03/1993;1200;;26.6;;;;
82798;17/03/1993;0000;30.8;;28.6;70;3.4;
82798;17/03/1993;1200;;27;;;;
82798;18/03/1993;0000;30.9;;27.94;75;3.9;
82798;18/03/1993;1200;;24;;;;
82798;19/03/1993;0000;31;;27.08;76.5;2.633333;
82798;19/03/1993;1200;;24.6;;;;
82798;20/03/1993;0000;31;;27.88;67.25;3.3;
82798;20/03/1993;1200;;24.8;;;;
82798;21/03/1993;0000;31;;27.44;70.5;3.766667;
82798;21/03/1993;1200;;22.8;;;;
82798;22/03/1993;0000;30.9;;27.86;71;4;
82798;22/03/1993;1200;;24.4;;;;
82798;23/03/1993;0000;31;;28.36;65.25;4.1;
82798;23/03/1993;1200;;26.6;;;;
82798;24/03/1993;0000;31;;28.16;70;4.133333;
82798;24/03/1993;1200;;26;;;;
82798;25/03/1993;0000;30.6;;28.04;70.5;3.566667;
82798;25/03/1993;1200;;25.4;;;;
82798;26/03/1993;0000;30.8;;27.56;73;3.466667;
82798;26/03/1993;1200;;24.4;;;;
82798;27/03/1993;0000;29.2;;26.64;78.5;3.3;
82798;27/03/1993;1200;;25;;;;
82798;28/03/1993;0000;28.4;;25.28;88.25;0.833333;
82798;28/03/1993;1200;;23.8;;;;
82798;29/03/1993;0000;30.6;;27.4;77.25;2.766667;
82798;29/03/1993;1200;;23.4;;;;
82798;30/03/1993;0000;30.2;;27.52;71.25;2.933333;
82798;30/03/1993;1200;;23.4;;;;
82798;31/03/1993;0000;30.8;;27.76;72.75;3.866667;
82798;31/03/1993;1200;;23.8;;;;
82798;01/04/1993;0000;31;;28.48;71;4.1;
82798;01/04/1993;1200;;27;;;;
82798;02/04/1993;0000;30.8;;28.4;72.5;3.466667;
82798;02/04/1993;1200;;27;;;;
82798;03/04/1993;0000;30.4;;28.16;71.5;2.966667;
82798;03/04/1993;1200;;26.8;;;;
82798;04/04/1993;0000;30.4;;27.9;73.75;3.033333;
82798;04/04/1993;1200;;25.4;;;;
82798;05/04/1993;0000;30.6;;28.44;70.5;3.566667;
82798;05/04/1993;1200;;26;;;;
82798;06/04/1993;0000;31;;28.52;72.75;;
82798;06/04/1993;1200;;27;;;;
82798;07/04/1993;0000;30.2;;27.84;83.25;;
82798;07/04/1993;1200;;25;;;;
82798;08/04/1993;0000;29.8;;27.52;77.25;;
82798;08/04/1993;1200;;25.2;;;;
82798;09/04/1993;0000;30.4;;28.12;68.75;;
82798;09/04/1993;1200;;26.4;;;;
82798;10/04/1993;0000;30.4;;27.84;72.5;;
82798;10/04/1993;1200;;24.4;;;;
82798;11/04/1993;0000;30.4;;27.9;67;;
82798;11/04/1993;1200;;25.8;;;;
82798;12/04/1993;0000;31.2;;27.88;68;;
82798;12/04/1993;1200;;25.2;;;;
82798;13/04/1993;0000;31;;27.88;69.75;;
82798;13/04/1993;1200;;24.6;;;;
82798;14/04/1993;0000;30.8;;27.36;78;;
82798;14/04/1993;1200;;22.8;;;;
82798;15/04/1993;0000;29.8;;27.02;69.25;;
82798;15/04/1993;1200;;22.9;;;;
82798;16/04/1993;0000;30.2;;27.62;71.25;;
82798;16/04/1993;1200;;25.4;;;;
82798;17/04/1993;0000;29;;25.88;86.75;;
82798;17/04/1993;1200;;24;;;;
82798;18/04/1993;0000;30;;26.52;77.5;;
82798;18/04/1993;1200;;24;;;;
82798;19/04/1993;0000;30;;26.32;74;;
82798;19/04/1993;1200;;23.2;;;;
82798;20/04/1993;0000;29.6;;27.28;68.25;;
82798;20/04/1993;1200;;23.4;;;;
82798;21/04/1993;0000;29.8;;27.24;;;
82798;21/04/1993;1200;;23.4;;;;
82798;22/04/1993;0000;30;;27.08;74.25;;
82798;22/04/1993;1200;;23.4;;;;
82798;23/04/1993;0000;30;;27.76;70.75;;
82798;23/04/1993;1200;;25.8;;;;
82798;24/04/1993;0000;30;;27.44;67.75;;
82798;24/04/1993;1200;;25;;;;
82798;25/04/1993;0000;30;;27.28;77;;
82798;25/04/1993;1200;;23.2;;;;
82798;26/04/1993;0000;30.4;;28.24;77.25;;
82798;26/04/1993;1200;;26.6;;;;
82798;27/04/1993;0000;30.2;;27.88;72;;
82798;27/04/1993;1200;;26;;;;
82798;28/04/1993;0000;30.4;;27.22;71.5;;
82798;28/04/1993;1200;;25;;;;
82798;29/04/1993;0000;30.4;;27.24;77.25;;
82798;29/04/1993;1200;;23.4;;;;
82798;30/04/1993;0000;29.8;;26.4;84.25;;
82798;30/04/1993;1200;;23.8;;;;
82798;01/05/1993;0000;29;;26.24;78.75;;
82798;01/05/1993;1200;;23.8;;;;
82798;02/05/1993;0000;29;;26.32;;;
82798;02/05/1993;1200;;23.4;;;;
82798;03/05/1993;0000;30;;27.3;79.25;;
82798;03/05/1993;1200;;23.6;;;;
82798;04/05/1993;0000;30.4;;27.76;78.75;;
82798;04/05/1993;1200;;23.8;;;;
82798;05/05/1993;0000;30.6;;28.04;73.75;;
82798;05/05/1993;1200;;26.6;;;;
82798;06/05/1993;0000;30.6;;27.9;69.25;;
82798;06/05/1993;1200;;25.8;;;;
82798;07/05/1993;0000;30.4;;27.4;73.25;;
82798;07/05/1993;1200;;23;;;;
82798;08/05/1993;0000;30.6;;27.6;78.5;;
82798;08/05/1993;1200;;24;;;;
82798;09/05/1993;0000;30.4;;26.78;79;;
82798;09/05/1993;1200;;24.2;;;;
82798;10/05/1993;0000;30.4;;27.36;71;;
82798;10/05/1993;1200;;23;;;;
82798;11/05/1993;0000;30.2;;26.84;79.25;;
82798;11/05/1993;1200;;23;;;;
82798;12/05/1993;0000;29;;25.8;90.25;;
82798;12/05/1993;1200;;23.6;;;;
82798;13/05/1993;0000;29.4;;27.24;74.5;;
82798;13/05/1993;1200;;24;;;;
82798;14/05/1993;0000;30.2;;27.42;73.75;;
82798;14/05/1993;1200;;24.4;;;;
82798;15/05/1993;0000;30.4;;27.44;74.75;;
82798;15/05/1993;1200;;23.2;;;;
82798;16/05/1993;0000;30.2;;27.44;75.5;;
82798;16/05/1993;1200;;24;;;;
82798;17/05/1993;0000;30.2;;28.02;72.25;4.1;
82798;17/05/1993;1200;;26;;;;
82798;18/05/1993;0000;30.4;;27.28;70.25;3.8;
82798;18/05/1993;1200;;23;;;;
82798;19/05/1993;0000;30;;27.04;71.5;4;
82798;19/05/1993;1200;;22.6;;;;
82798;20/05/1993;0000;30;;27.28;81.5;3.466667;
82798;20/05/1993;1200;;24;;;;
82798;21/05/1993;0000;30;;27.3;73.75;3.433333;
82798;21/05/1993;1200;;23.9;;;;
82798;22/05/1993;0000;29.4;;26.24;78.75;3.566667;
82798;22/05/1993;1200;;23.8;;;;
82798;23/05/1993;0000;28;;25.78;81.5;3.033333;
82798;23/05/1993;1200;;23.1;;;;
82798;24/05/1993;0000;29.2;;25.44;83.75;3.433333;
82798;24/05/1993;1200;;22;;;;
82798;25/05/1993;0000;29.2;;26.68;76.75;3.033333;
82798;25/05/1993;1200;;23;;;;
82798;26/05/1993;0000;29.8;;27.24;73.5;3.033333;
82798;26/05/1993;1200;;23;;;;
82798;27/05/1993;0000;30.2;;27.4;78.5;3.3;
82798;27/05/1993;1200;;25.2;;;;
82798;28/05/1993;0000;29.8;;26.88;78;3.566667;
82798;28/05/1993;1200;;24.2;;;;
82798;29/05/1993;0000;29.2;;25.64;87.75;;
82798;29/05/1993;1200;;23;;;;
82798;30/05/1993;0000;29.2;;26.2;83.5;4.7;
82798;30/05/1993;1200;;23.6;;;;
82798;31/05/1993;0000;29.2;;26.4;79;2.766667;
82798;31/05/1993;1200;;23;;;;
82798;01/06/1993;0000;29.6;;26.4;79.75;2.466667;
82798;01/06/1993;1200;;23.2;;;;
82798;02/06/1993;0000;29.6;;26.6;78.5;4.033333;
82798;02/06/1993;1200;;23;;;;
82798;03/06/1993;0000;29.6;;25.2;89.5;3.033333;
82798;03/06/1993;1200;;23;;;;
82798;04/06/1993;0000;29.4;;26.6;71.25;3.566667;
82798;04/06/1993;1200;;22.6;;;;
82798;05/06/1993;0000;29.6;;26.12;73.5;2.2;
82798;05/06/1993;1200;;21.8;;;;
82798;06/06/1993;0000;29.6;;26.18;76.25;3.6;
82798;06/06/1993;1200;;22.8;;;;
82798;07/06/1993;0000;29.8;;26.4;76.75;3.866667;
82798;07/06/1993;1200;;22;;;;
82798;08/06/1993;0000;29.6;;25.9;81.25;3.033333;
82798;08/06/1993;1200;;22;;;;
82798;09/06/1993;0000;28.4;;25.72;92.75;3.2;
82798;09/06/1993;1200;;23.2;;;;
82798;10/06/1993;0000;29.2;;26.2;88.5;2.066667;
82798;10/06/1993;1200;;24;;;;
82798;11/06/1993;0000;29.4;;25.84;83.5;2.733333;
82798;11/06/1993;1200;;23;;;;
82798;12/06/1993;0000;29;;25.04;89.75;3.3;
82798;12/06/1993;1200;;22.8;;;;
82798;13/06/1993;0000;27.6;;24.36;85.5;2.2;
82798;13/06/1993;1200;;21.6;;;;
82798;14/06/1993;0000;28.4;;24.84;82.5;2.466667;
82798;14/06/1993;1200;;22.8;;;;
82798;15/06/1993;0000;28.6;;25.68;74.25;2.466667;
82798;15/06/1993;1200;;22;;;;
82798;16/06/1993;0000;29;;25.36;82;3.866667;
82798;16/06/1993;1200;;22;;;;
82798;17/06/1993;0000;28;;24.76;91.25;2.766667;
82798;17/06/1993;1200;;22.8;;;;
82798;18/06/1993;0000;28.8;;25.02;77.75;3.133333;
82798;18/06/1993;1200;;22;;;;
82798;19/06/1993;0000;28.7;;25.86;79.5;2.1;
82798;19/06/1993;1200;;23.2;;;;
82798;20/06/1993;0000;28.2;;25.76;82.75;3.033333;
82798;20/06/1993;1200;;23;;;;
82798;21/06/1993;0000;28;;24.12;89.25;3.3;
82798;21/06/1993;1200;;22.8;;;;
82798;22/06/1993;0000;28.4;;24.28;86.75;3.433333;
82798;22/06/1993;1200;;21.4;;;;
82798;23/06/1993;0000;28;;24.44;87.25;1.833333;
82798;23/06/1993;1200;;22.8;;;;
82798;24/06/1993;0000;28.2;;25.68;78.5;4.133333;
82798;24/06/1993;1200;;22.8;;;;
82798;25/06/1993;0000;28.6;;25.72;74.25;3.566667;
82798;25/06/1993;1200;;22.4;;;;
82798;26/06/1993;0000;28.7;;24.94;83.25;3.3;
82798;26/06/1993;1200;;21.4;;;;
82798;27/06/1993;0000;28.7;;;;2.45;
82798;30/06/1993;0000;28.7;;24.74;82;3.1;
82798;30/06/1993;1200;;22;;;;
82798;01/07/1993;0000;28.9;;26.34;76.25;3.033333;
82798;01/07/1993;1200;;24;;;;
82798;02/07/1993;0000;29.2;;26.38;73.5;3.3;
82798;02/07/1993;1200;;22;;;;
82798;03/07/1993;0000;29.4;;25;79.5;2.2;
82798;03/07/1993;1200;;21.6;;;;
82798;04/07/1993;0000;28.4;;23.98;80.5;3.033333;
82798;04/07/1993;1200;;20.8;;;;
82798;05/07/1993;0000;28.8;;26;69.75;3.033333;
82798;05/07/1993;1200;;21.8;;;;
82798;06/07/1993;0000;29;;25.68;73.25;3.3;
82798;06/07/1993;1200;;21;;;;
82798;07/07/1993;0000;28.8;;24.88;76.75;3.566667;
82798;07/07/1993;1200;;20.4;;;;
82798;08/07/1993;0000;28.6;;25.12;82.25;2.3;
82798;08/07/1993;1200;;21;;;;
82798;09/07/1993;0000;27.7;;24.18;92.75;2.6;
82798;09/07/1993;1200;;21;;;;
82798;10/07/1993;0000;28;;24.88;88;3.566667;
82798;10/07/1993;1200;;22.8;;;;
82798;11/07/1993;0000;28.4;;23.96;85;2.766667;
82798;11/07/1993;1200;;20.4;;;;
82798;12/07/1993;0000;28.1;;25.26;81.25;3.2;
82798;12/07/1993;1200;;22.8;;;;
82798;13/07/1993;0000;28.8;;26.08;71.25;4.133333;
82798;13/07/1993;1200;;23.2;;;;
82798;14/07/1993;0000;28.4;;24.6;82.5;3.7;
82798;14/07/1993;1200;;21.2;;;;
82798;15/07/1993;0000;28;;24.16;94.25;2.766667;
82798;15/07/1993;1200;;22;;;;
82798;16/07/1993;0000;28;;25.04;79.75;1.933333;
82798;16/07/1993;1200;;21.2;;;;
82798;17/07/1993;0000;28.4;;24.08;82.75;3.4;
82798;17/07/1993;1200;;20.6;;;;
82798;18/07/1993;0000;27.4;;24.04;88;3.2;
82798;18/07/1993;1200;;21.4;;;;
82798;19/07/1993;0000;28.4;;24.84;74.5;4.433333;
82798;19/07/1993;1200;;21;;;;
82798;20/07/1993;0000;28;;23.6;92.5;1.633333;
82798;20/07/1993;1200;;20;;;;
82798;21/07/1993;0000;27;;23.4;88.25;2.933333;
82798;21/07/1993;1200;;20.6;;;;
82798;22/07/1993;0000;28;;24.88;74;4.133333;
82798;22/07/1993;1200;;21;;;;
82798;23/07/1993;0000;28;;24.98;69.25;3.866667;
82798;23/07/1993;1200;;20.4;;;;
82798;24/07/1993;0000;28.4;;25.08;79;3.3;
82798;24/07/1993;1200;;22;;;;
82798;25/07/1993;0000;28.6;;25.28;78;4.266667;
82798;25/07/1993;1200;;22.6;;;;
82798;26/07/1993;0000;27.9;;24.68;78.75;2.9;
82798;26/07/1993;1200;;21.2;;;;
82798;27/07/1993;0000;28.5;;26.02;74.5;3.7;
82798;27/07/1993;1200;;23;;;;
82798;28/07/1993;0000;28;;25;85;3.6;
82798;28/07/1993;1200;;22.2;;;;
82798;29/07/1993;0000;28;;24.12;82;3.666667;
82798;29/07/1993;1200;;21.6;;;;
82798;30/07/1993;0000;28.4;;24.34;79.25;4.4;
82798;30/07/1993;1200;;20.3;;;;
82798;31/07/1993;0000;28;;24.8;75.25;2.733333;
82798;31/07/1993;1200;;21.4;;;;
82798;01/08/1993;0000;28.4;;24.8;75.5;4.133333;
82798;01/08/1993;1200;;21.4;;;;
82798;02/08/1993;0000;28;;25.04;73;3.866667;
82798;02/08/1993;1200;;21.4;;;;
82798;03/08/1993;0000;28.3;;24.64;83.25;2.366667;
82798;03/08/1993;1200;;20.5;;;;
82798;04/08/1993;0000;28.4;;25;75.75;3.566667;
82798;04/08/1993;1200;;21.8;;;;
82798;05/08/1993;0000;28.2;;24.72;79.25;3.866667;
82798;05/08/1993;1200;;21;;;;
82798;06/08/1993;0000;28.4;;;76;3.866667;
82798;07/08/1993;0000;28.6;;25.16;74.75;4.333333;
82798;07/08/1993;1200;;21;;;;
82798;08/08/1993;0000;28.8;;25.52;72;3.733333;
82798;08/08/1993;1200;;21.4;;;;
82798;09/08/1993;0000;28.8;;26.12;67.75;3.333333;
82798;09/08/1993;1200;;24.4;;;;
82798;10/08/1993;0000;29;;25.72;73.5;3.833333;
82798;10/08/1993;1200;;19.8;;;;
82798;11/08/1993;0000;29.2;;25.52;71.75;3.466667;
82798;11/08/1993;1200;;21.2;;;;
82798;12/08/1993;0000;29;;26.72;74.25;4.1;
82798;12/08/1993;1200;;25;;;;
82798;13/08/1993;0000;29;;26.24;75.5;3.566667;
82798;13/08/1993;1200;;22.8;;;;
82798;14/08/1993;0000;29.2;;26.2;75.75;4.433333;
82798;14/08/1993;1200;;23;;;;
82798;15/08/1993;0000;29.2;;25.32;76;4.266667;
82798;15/08/1993;1200;;22.2;;;;
82798;16/08/1993;0000;29.4;;25.7;77.75;3.566667;
82798;16/08/1993;1200;;22;;;;
82798;17/08/1993;0000;29;;25.96;77.25;4.55;
82798;17/08/1993;1200;;22;;;;
82798;18/08/1993;0000;29;;26.56;76.75;3.533333;
82798;18/08/1993;1200;;23.8;;;;
82798;19/08/1993;0000;29.2;;26.24;76;3.733333;
82798;19/08/1993;1200;;23;;;;
82798;20/08/1993;0000;29.4;;26.88;74.5;3.566667;
82798;20/08/1993;1200;;25;;;;
82798;21/08/1993;0000;29.2;;26.86;71;3.366667;
82798;21/08/1993;1200;;24.6;;;;
82798;22/08/1993;0000;29.4;;26.28;76;4.1;
82798;22/08/1993;1200;;21.6;;;;
82798;23/08/1993;0000;29.6;;26.32;71.75;3.3;
82798;23/08/1993;1200;;23;;;;
82798;24/08/1993;0000;27.8;;24.52;86.75;3.866667;
82798;24/08/1993;1200;;23;;;;
82798;25/08/1993;0000;28.6;;25.72;77;3.566667;
82798;25/08/1993;1200;;21.4;;;;
82798;26/08/1993;0000;29;;26.84;67.75;3.566667;
82798;26/08/1993;1200;;24.6;;;;
82798;27/08/1993;0000;29.2;;25.76;76.75;3.833333;
82798;27/08/1993;1200;;21.2;;;;
82798;28/08/1993;0000;29.4;;26.8;69;4.1;
82798;28/08/1993;1200;;25;;;;
82798;29/08/1993;0000;28.6;;25.16;75;3.3;
82798;29/08/1993;1200;;21;;;;
82798;30/08/1993;0000;29;;25.6;80.5;3.466667;
82798;30/08/1993;1200;;21;;;;
82798;31/08/1993;0000;29.2;;25.58;74.25;4.4;
82798;31/08/1993;1200;;21.2;;;;
82798;01/09/1993;0000;29.8;;27.4;70.5;3.566667;
82798;01/09/1993;1200;;25.2;;;;
82798;02/09/1993;0000;29.6;;26.28;70;3.033333;
82798;02/09/1993;1200;;21;;;;
82798;03/09/1993;0000;29.4;;;;1.65;
82798;04/09/1993;0000;27.4;;24.4;79.5;2.733333;
