--------------------
BDMEP - INMET
--------------------
Estação           : BARRA DO CORDA - MA (OMM: 82571)
Latitude  (graus) : -5.5
Longitude (graus) : -45.23
Altitude  (metros): 153.00
Estação Operante
Inicio de operação: 14/01/1912
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82571;11/10/1997;1200;;21.5;;;;
82571;12/10/1997;0000;35.6;;29.18;56.75;2.333333;
82571;12/10/1997;1200;;21.6;;;;
82571;13/10/1997;0000;36.8;;29.9;54.5;2.666667;
82571;13/10/1997;1200;;22.5;;;;
82571;14/10/1997;0000;33.9;;28.42;66;1.333333;
82571;14/10/1997;1200;;23.5;;;;
82571;15/10/1997;0000;35.6;;29.68;57.25;2;
82571;15/10/1997;1200;;22;;;;
82571;16/10/1997;0000;36.2;;29.56;55.75;2.333333;
82571;16/10/1997;1200;;22.6;;;;
82571;17/10/1997;0000;35.5;;29.62;55.25;1.333333;
82571;17/10/1997;1200;;23.1;;;;
82571;18/10/1997;0000;33.6;;27.32;71.25;1.666667;
82571;18/10/1997;1200;;21.8;;;;
82571;19/10/1997;0000;27.9;;23.86;95.25;2.333333;
82571;19/10/1997;1200;;20.7;;;;
82571;20/10/1997;0000;27.3;;24.02;95.75;1;
82571;20/10/1997;1200;;21.2;;;;
82571;21/10/1997;0000;34.1;;27.5;69.75;1.333333;
82571;21/10/1997;1200;;21.2;;;;
82571;22/10/1997;0000;35.5;;28.58;61.75;2;
82571;22/10/1997;1200;;21.6;;;;
82571;23/10/1997;0000;36.3;;29.12;58.75;2.666667;
82571;23/10/1997;1200;;22.3;;;;
82571;24/10/1997;0000;35.2;;29.02;58.25;1.666667;
82571;24/10/1997;1200;;22.1;;;;
82571;25/10/1997;0000;35;;28.9;61.5;1;
82571;25/10/1997;1200;;23.9;;;;
82571;26/10/1997;0000;35.3;;29.1;59.25;1;
82571;26/10/1997;1200;;22.2;;;;
82571;27/10/1997;0000;35.8;;29.36;57.5;3;
82571;27/10/1997;1200;;23.2;;;;
82571;28/10/1997;0000;35.9;;29.18;58.75;0.666667;
82571;28/10/1997;1200;;21.8;;;;
82571;29/10/1997;0000;35.6;;29.08;59.25;1.333333;
82571;29/10/1997;1200;;22.2;;;;
82571;30/10/1997;0000;30;;24.98;92.75;0.666667;
82571;30/10/1997;1200;;21.5;;;;
82571;31/10/1997;0000;32.6;;26.82;74.75;1.333333;
82571;31/10/1997;1200;;20.6;;;;
82571;01/11/1997;0000;33.4;;27.28;66;1.333333;
82571;01/11/1997;1200;;21.5;;;;
82571;02/11/1997;0000;34.9;;29.02;57.5;2.666667;
82571;02/11/1997;1200;;21.6;;;;
82571;03/11/1997;0000;36.3;;29.2;56;1.666667;
82571;03/11/1997;1200;;22.1;;;;
82571;04/11/1997;0000;34;;27.84;62.75;1;
82571;04/11/1997;1200;;20.4;;;;
82571;05/11/1997;0000;35.5;;28.82;61.5;1.333333;
82571;05/11/1997;1200;;22.9;;;;
82571;06/11/1997;0000;32.2;;27.9;69.5;2;
82571;06/11/1997;1200;;22.6;;;;
82571;07/11/1997;0000;35.5;;28.86;56;2;
82571;07/11/1997;1200;;21.4;;;;
82571;08/11/1997;0000;34.9;;28.52;57;2.666667;
82571;08/11/1997;1200;;22.7;;;;
82571;09/11/1997;0000;36;;29.48;59;3.333333;
82571;09/11/1997;1200;;22.6;;;;
82571;10/11/1997;0000;35.7;;28.1;69.5;1.666667;
82571;10/11/1997;1200;;22.8;;;;
82571;11/11/1997;0000;33.5;;27.46;68;1;
82571;11/11/1997;1200;;21.5;;;;
82571;12/11/1997;0000;32;;25.98;77.5;1.666667;
82571;12/11/1997;1200;;20.9;;;;
82571;13/11/1997;0000;33.5;;26.24;69.75;3;
82571;13/11/1997;1200;;20.5;;;;
82571;14/11/1997;0000;29.9;;24.8;88.25;1.333333;
82571;14/11/1997;1200;;20;;;;
82571;15/11/1997;0000;33.2;;27.52;72.25;1.333333;
82571;15/11/1997;1200;;21.7;;;;
82571;16/11/1997;0000;33.5;;28;67.75;2.333333;
82571;16/11/1997;1200;;22.4;;;;
82571;17/11/1997;0000;33.7;;26.96;73.25;3.333333;
82571;17/11/1997;1200;;22.2;;;;
82571;18/11/1997;0000;31.9;;26.02;75.5;1.666667;
82571;18/11/1997;1200;;20.8;;;;
82571;19/11/1997;0000;34.4;;27.34;64;1.333333;
82571;19/11/1997;1200;;20.6;;;;
82571;20/11/1997;0000;35.8;;28.64;55;1.333333;
82571;20/11/1997;1200;;20.4;;;;
82571;21/11/1997;0000;29.8;;25.42;85;2.666667;
82571;21/11/1997;1200;;22;;;;
82571;22/11/1997;0000;32.7;;26.14;77.25;1.666667;
82571;22/11/1997;1200;;21.6;;;;
82571;23/11/1997;0000;32.9;;27.4;65.75;2;
82571;23/11/1997;1200;;20.5;;;;
82571;24/11/1997;0000;34.7;;28.2;62.25;2;
82571;24/11/1997;1200;;21.6;;;;
82571;25/11/1997;0000;35.5;;29.12;59;1.333333;
82571;25/11/1997;1200;;22;;;;
82571;26/11/1997;0000;33.9;;28.42;62.75;2;
82571;26/11/1997;1200;;22.2;;;;
82571;27/11/1997;0000;32.4;;27.14;66.5;2.333333;
82571;27/11/1997;1200;;22.8;;;;
82571;28/11/1997;0000;32.7;;27.62;66.75;2.666667;
82571;28/11/1997;1200;;21.6;;;;
82571;29/11/1997;0000;33.8;;28.28;61;2;
82571;29/11/1997;1200;;21.8;;;;
82571;30/11/1997;0000;33.8;;28.14;65.5;0.666667;
82571;30/11/1997;1200;;22.3;;;;
82571;01/12/1997;0000;33.8;;28.02;62.75;1.666667;
82571;01/12/1997;1200;;22.2;;;;
82571;02/12/1997;0000;36.8;;29.58;51.75;3;
82571;02/12/1997;1200;;22.2;;;;
82571;03/12/1997;0000;35.8;;29.44;59.5;0.666667;
82571;03/12/1997;1200;;22.8;;;;
82571;04/12/1997;0000;34.2;;27.66;69.25;1.333333;
82571;04/12/1997;1200;;22.4;;;;
82571;05/12/1997;0000;35.3;;27.58;74.75;1.333333;
82571;05/12/1997;1200;;23.2;;;;
82571;06/12/1997;0000;35.8;;28.98;62.25;1.333333;
82571;06/12/1997;1200;;22.3;;;;
82571;07/12/1997;0000;36.7;;29.72;55.75;2.666667;
82571;07/12/1997;1200;;22.4;;;;
82571;08/12/1997;0000;36.8;;29.64;48.5;2.666667;
82571;08/12/1997;1200;;23;;;;
82571;09/12/1997;0000;37.8;;29.68;49;0.666667;
82571;09/12/1997;1200;;20.5;;;;
82571;10/12/1997;0000;35.7;;29.36;57.5;1.666667;
82571;10/12/1997;1200;;22.9;;;;
82571;11/12/1997;0000;32.7;;25.34;80.75;1.666667;
82571;11/12/1997;1200;;20.6;;;;
82571;12/12/1997;0000;32.6;;26.72;73.5;1;
82571;12/12/1997;1200;;20.6;;;;
82571;13/12/1997;0000;33.4;;27.64;68.75;1.666667;
82571;13/12/1997;1200;;22.5;;;;
82571;14/12/1997;0000;32.2;;26.26;78.75;1.666667;
82571;14/12/1997;1200;;21.7;;;;
82571;15/12/1997;0000;32.3;;27.08;68;1.666667;
82571;15/12/1997;1200;;21.3;;;;
82571;16/12/1997;0000;32;;27.08;71;1.333333;
82571;16/12/1997;1200;;21;;;;
82571;17/12/1997;0000;28.1;;25.2;93.75;1.333333;
82571;17/12/1997;1200;;22.3;;;;
82571;18/12/1997;0000;31.9;;26.02;84;0.666667;
82571;18/12/1997;1200;;22;;;;
82571;19/12/1997;0000;31.9;;24.76;87;1.333333;
82571;19/12/1997;1200;;20.3;;;;
82571;20/12/1997;0000;29.5;;24.8;91;1.333333;
82571;20/12/1997;1200;;20.3;;;;
82571;21/12/1997;0000;27.9;;24.4;86.5;2.333333;
82571;21/12/1997;1200;;21.6;;;;
82571;22/12/1997;0000;32.6;;26.06;78.75;1.333333;
82571;22/12/1997;1200;;20.1;;;;
82571;23/12/1997;0000;31.1;;25.08;91.5;2;
82571;23/12/1997;1200;;20.7;;;;
82571;24/12/1997;0000;33;;26.58;76.5;2.333333;
82571;24/12/1997;1200;;19.6;;;;
82571;25/12/1997;0000;34.3;;26.92;75.25;1.333333;
82571;25/12/1997;1200;;20.6;;;;
82571;26/12/1997;0000;34.3;;26.22;79.25;0.666667;
82571;26/12/1997;1200;;21.3;;;;
82571;27/12/1997;0000;33;;26.28;78.5;1.666667;
82571;27/12/1997;1200;;22;;;;
82571;28/12/1997;0000;33.6;;27.86;73.5;0.666667;
82571;28/12/1997;1200;;21.1;;;;
82571;29/12/1997;0000;31.8;;27.16;77.25;1.333333;
82571;29/12/1997;1200;;22.8;;;;
82571;30/12/1997;0000;32.8;;26.66;80;1.333333;
82571;30/12/1997;1200;;22;;;;
82571;31/12/1997;0000;33.3;;26.8;76.75;2.333333;
82571;31/12/1997;1200;;21.1;;;;
82571;01/01/1998;0000;33.7;;26.42;80;0.666667;
82571;01/01/1998;1200;;22.6;;;;
82571;02/01/1998;0000;30.8;;26.26;82.75;1.333333;
82571;02/01/1998;1200;;21.7;;;;
82571;03/01/1998;0000;32.2;;26.3;85.25;1.333333;
82571;03/01/1998;1200;;21.5;;;;
82571;04/01/1998;0000;32.4;;26.18;84.25;1.333333;
82571;04/01/1998;1200;;20.9;;;;
82571;05/01/1998;0000;33.2;;26.8;77;1;
82571;05/01/1998;1200;;21.7;;;;
82571;06/01/1998;0000;35.1;;28.04;67.5;2;
82571;06/01/1998;1200;;21.3;;;;
82571;07/01/1998;0000;33.7;;27.82;74.75;0.666667;
82571;07/01/1998;1200;;22.4;;;;
82571;08/01/1998;0000;30.1;;24.42;87.25;1.666667;
82571;08/01/1998;1200;;20.2;;;;
82571;09/01/1998;0000;30.4;;25.32;87;1.333333;
82571;09/01/1998;1200;;20.3;;;;
82571;10/01/1998;0000;32.7;;26.18;82;1.333333;
82571;10/01/1998;1200;;20.7;;;;
82571;11/01/1998;0000;29.7;;25.5;87;1.333333;
82571;11/01/1998;1200;;20.3;;;;
82571;12/01/1998;0000;33.7;;25.8;81.75;1.333333;
82571;12/01/1998;1200;;21.5;;;;
82571;13/01/1998;0000;32;;26.1;86;1;
82571;13/01/1998;1200;;21.1;;;;
82571;14/01/1998;0000;33.1;;26.08;84.25;0.666667;
82571;14/01/1998;1200;;21.6;;;;
82571;15/01/1998;0000;30.8;;25.48;91;1.333333;
82571;15/01/1998;1200;;20.5;;;;
82571;16/01/1998;0000;29.9;;25.54;85;1.333333;
82571;16/01/1998;1200;;19.8;;;;
82571;17/01/1998;0000;29.2;;25.52;88.25;0.666667;
82571;17/01/1998;1200;;21.6;;;;
82571;18/01/1998;0000;28.8;;25.8;88.5;1;
82571;18/01/1998;1200;;21.8;;;;
82571;19/01/1998;0000;32.6;;26;82.25;2;
82571;19/01/1998;1200;;21.5;;;;
82571;20/01/1998;0000;29.8;;25.26;91.5;1.333333;
82571;20/01/1998;1200;;20.7;;;;
82571;21/01/1998;0000;29.7;;25.18;87;0.666667;
82571;21/01/1998;1200;;20.6;;;;
82571;22/01/1998;0000;28;;25;95.5;0.666667;
82571;22/01/1998;1200;;22.6;;;;
82571;23/01/1998;0000;32.3;;26.62;80;1.333333;
82571;23/01/1998;1200;;21.8;;;;
82571;24/01/1998;0000;28.1;;24.94;93.75;1.333333;
82571;24/01/1998;1200;;21.9;;;;
82571;25/01/1998;0000;29;;25.02;88.75;1;
82571;25/01/1998;1200;;21.1;;;;
82571;26/01/1998;0000;29.9;;24.8;90.25;1.666667;
82571;26/01/1998;1200;;21;;;;
82571;27/01/1998;0000;32.4;;26.36;73;2;
82571;27/01/1998;1200;;21.1;;;;
82571;28/01/1998;0000;33.2;;26.48;80.25;1;
82571;28/01/1998;1200;;21.4;;;;
82571;29/01/1998;0000;32.5;;26.76;82.5;1.666667;
82571;29/01/1998;1200;;20.6;;;;
82571;30/01/1998;0000;32.9;;26.88;77.25;1;
82571;30/01/1998;1200;;20.8;;;;
82571;31/01/1998;0000;30.7;;25.22;88.75;1.333333;
82571;31/01/1998;1200;;20;;;;
82571;01/02/1998;0000;32.7;;27.34;86;1;
82571;01/02/1998;1200;;21.4;;;;
82571;02/02/1998;0000;30.7;;25.96;88.25;0.666667;
82571;02/02/1998;1200;;20.5;;;;
82571;03/02/1998;0000;32.5;;27.06;82.75;1.333333;
82571;03/02/1998;1200;;21.2;;;;
82571;04/02/1998;0000;33.7;;27.42;81.25;1;
82571;04/02/1998;1200;;20.8;;;;
82571;05/02/1998;0000;34;;27.96;74.5;0.666667;
82571;05/02/1998;1200;;21.8;;;;
82571;06/02/1998;0000;34.3;;27.66;72.5;2.333333;
82571;06/02/1998;1200;;21.2;;;;
82571;07/02/1998;0000;33.7;;27.58;76.5;2;
82571;07/02/1998;1200;;21.8;;;;
82571;08/02/1998;0000;33.1;;27.48;77.75;1.666667;
82571;08/02/1998;1200;;21.5;;;;
82571;09/02/1998;0000;32.7;;27.6;77.75;2;
82571;09/02/1998;1200;;22.2;;;;
82571;10/02/1998;0000;33.3;;27.3;77.25;1.666667;
82571;10/02/1998;1200;;21.3;;;;
82571;11/02/1998;0000;33.3;;27.48;76.5;1.666667;
82571;11/02/1998;1200;;21.3;;;;
82571;12/02/1998;0000;33.2;;27.64;75.75;2;
82571;12/02/1998;1200;;21.8;;;;
82571;13/02/1998;0000;32.7;;27.36;75.75;2.333333;
82571;13/02/1998;1200;;22;;;;
82571;14/02/1998;0000;30.5;;26.58;86.75;2;
82571;14/02/1998;1200;;22.3;;;;
82571;15/02/1998;0000;32;;27.04;76.25;2.333333;
82571;15/02/1998;1200;;22.7;;;;
82571;16/02/1998;0000;33;;27.02;72;1.666667;
82571;16/02/1998;1200;;21.2;;;;
82571;17/02/1998;0000;33.4;;27.04;73;3;
82571;17/02/1998;1200;;21.5;;;;
82571;18/02/1998;0000;30.8;;25.88;81.75;1.333333;
82571;18/02/1998;1200;;21.8;;;;
82571;19/02/1998;0000;33.7;;27.34;71.75;1.666667;
82571;19/02/1998;1200;;21.2;;;;
82571;20/02/1998;0000;33.9;;27.48;75;1.333333;
82571;20/02/1998;1200;;21.8;;;;
82571;21/02/1998;0000;30.9;;25.54;90.5;1.333333;
82571;21/02/1998;1200;;21;;;;
82571;22/02/1998;0000;34.1;;27.22;78.25;1.333333;
82571;22/02/1998;1200;;22;;;;
82571;23/02/1998;0000;33;;25.9;81.75;1.333333;
82571;23/02/1998;1200;;20.6;;;;
82571;24/02/1998;0000;32.1;;25.38;92.5;1.333333;
82571;24/02/1998;1200;;20;;;;
82571;25/02/1998;0000;31.1;;25.72;90.25;0.666667;
82571;25/02/1998;1200;;20.3;;;;
82571;26/02/1998;0000;32.6;;25.88;84;1.333333;
82571;26/02/1998;1200;;20.2;;;;
82571;27/02/1998;0000;31.9;;26.52;82.75;1.666667;
82571;27/02/1998;1200;;22.2;;;;
82571;28/02/1998;0000;32.8;;26.32;79.5;3;
82571;28/02/1998;1200;;20.8;;;;
82571;01/03/1998;0000;31.3;;25.78;80.5;1.333333;
82571;01/03/1998;1200;;20.6;;;;
82571;02/03/1998;0000;31.7;;26.5;85.75;1.333333;
82571;02/03/1998;1200;;21.8;;;;
82571;03/03/1998;0000;29.5;;25.16;88.75;0.666667;
82571;03/03/1998;1200;;21.1;;;;
82571;04/03/1998;0000;32.7;;26.68;79.5;1;
82571;04/03/1998;1200;;20.5;;;;
82571;05/03/1998;0000;32.5;;26.16;93.25;3;
82571;05/03/1998;1200;;22.1;;;;
82571;06/03/1998;0000;32;;26.48;85.5;1.666667;
82571;06/03/1998;1200;;21.2;;;;
82571;07/03/1998;0000;31.9;;27.12;83.25;1;
82571;07/03/1998;1200;;21.9;;;;
82571;08/03/1998;0000;33.4;;27.86;78.75;1.333333;
82571;08/03/1998;1200;;22.2;;;;
82571;09/03/1998;0000;32.4;;25.2;79;1;
82571;09/03/1998;1200;;19.9;;;;
82571;10/03/1998;0000;31.5;;25.72;82.5;1.333333;
82571;10/03/1998;1200;;20.7;;;;
82571;11/03/1998;0000;31.2;;25.14;81.25;0.666667;
82571;11/03/1998;1200;;19.3;;;;
82571;12/03/1998;0000;32.1;;25.76;84.25;2;
82571;12/03/1998;1200;;20;;;;
82571;13/03/1998;0000;33.5;;26.34;87.25;1;
82571;13/03/1998;1200;;21.5;;;;
82571;14/03/1998;0000;32.4;;26.62;83.25;1.333333;
82571;14/03/1998;1200;;20.8;;;;
82571;15/03/1998;0000;31.4;;26.6;84.25;0.666667;
82571;15/03/1998;1200;;22.1;;;;
82571;16/03/1998;0000;31.5;;26.24;87.25;1.333333;
82571;16/03/1998;1200;;22.1;;;;
82571;17/03/1998;0000;31.3;;25.62;93.5;2;
82571;17/03/1998;1200;;22;;;;
82571;18/03/1998;0000;30.7;;25.58;89.75;1.333333;
82571;18/03/1998;1200;;20.2;;;;
82571;19/03/1998;0000;32.6;;26.7;86;0.666667;
82571;19/03/1998;1200;;21.3;;;;
82571;20/03/1998;0000;31.1;;25.6;89.75;1;
82571;20/03/1998;1200;;20.7;;;;
82571;21/03/1998;0000;30.5;;25.14;90;0.666667;
82571;21/03/1998;1200;;21;;;;
82571;22/03/1998;0000;31.5;;25.98;85;0.666667;
82571;22/03/1998;1200;;20.8;;;;
82571;23/03/1998;0000;30.8;;25.52;92;3;
82571;23/03/1998;1200;;20.8;;;;
82571;24/03/1998;0000;32;;26.08;84;0.666667;
82571;24/03/1998;1200;;20.6;;;;
82571;25/03/1998;0000;29;;25.84;91.25;1;
82571;25/03/1998;1200;;22.6;;;;
82571;26/03/1998;0000;30.7;;25.54;85.75;1;
82571;26/03/1998;1200;;20.6;;;;
82571;27/03/1998;0000;32.2;;25.86;87.5;1.333333;
82571;27/03/1998;1200;;21.5;;;;
82571;28/03/1998;0000;29.7;;25.54;92.25;1;
82571;28/03/1998;1200;;21;;;;
82571;29/03/1998;0000;27.5;;24.88;96.5;0.666667;
82571;29/03/1998;1200;;21.5;;;;
82571;30/03/1998;0000;31.9;;25.56;85;1.666667;
82571;30/03/1998;1200;;20.4;;;;
82571;31/03/1998;0000;31.9;;26.34;82.75;1.666667;
82571;31/03/1998;1200;;20.7;;;;
82571;01/04/1998;0000;33.3;;26.18;86.25;2.666667;
82571;01/04/1998;1200;;21.4;;;;
82571;02/04/1998;0000;31.5;;25.2;89;1;
82571;02/04/1998;1200;;20.1;;;;
82571;03/04/1998;0000;31.8;;25.88;88.5;0.666667;
82571;03/04/1998;1200;;20.8;;;;
82571;04/04/1998;0000;31.1;;26.26;86;1.333333;
82571;04/04/1998;1200;;22;;;;
82571;05/04/1998;0000;32.8;;26.8;84.25;2;
82571;05/04/1998;1200;;21.6;;;;
82571;06/04/1998;0000;33.1;;27.18;78.25;2;
82571;06/04/1998;1200;;20.7;;;;
82571;07/04/1998;0000;33.7;;27.2;80;1.333333;
82571;07/04/1998;1200;;20.3;;;;
82571;08/04/1998;0000;33.8;;27.36;84.25;2.333333;
82571;08/04/1998;1200;;21.1;;;;
82571;09/04/1998;0000;32.1;;27.14;87.25;1;
82571;09/04/1998;1200;;21.8;;;;
82571;10/04/1998;0000;32.3;;27.04;85.5;1;
82571;10/04/1998;1200;;22;;;;
82571;11/04/1998;0000;32.8;;27.52;86;1.666667;
82571;11/04/1998;1200;;22.9;;;;
82571;12/04/1998;0000;32.9;;26.96;88.75;2;
82571;12/04/1998;1200;;22.1;;;;
82571;13/04/1998;0000;32.6;;26.26;89.75;0.666667;
82571;13/04/1998;1200;;21.5;;;;
82571;14/04/1998;0000;31.7;;25.9;95.25;0.666667;
82571;14/04/1998;1200;;20.4;;;;
82571;15/04/1998;0000;31.5;;26.56;88;0.666667;
82571;15/04/1998;1200;;22.5;;;;
82571;16/04/1998;0000;31.1;;26.18;90.25;1;
82571;16/04/1998;1200;;21.8;;;;
82571;17/04/1998;0000;31.6;;26.76;85.25;1.333333;
82571;17/04/1998;1200;;22.2;;;;
82571;18/04/1998;0000;33.3;;27.36;81.25;1.666667;
82571;18/04/1998;1200;;22.1;;;;
82571;19/04/1998;0000;33.7;;27.98;78.75;0.666667;
82571;19/04/1998;1200;;22.2;;;;
82571;20/04/1998;0000;33.8;;27.7;82;1.666667;
82571;20/04/1998;1200;;22.3;;;;
82571;21/04/1998;0000;32;;27.08;87.25;1.666667;
82571;21/04/1998;1200;;22.6;;;;
82571;22/04/1998;0000;33;;26.84;82.75;1.333333;
82571;22/04/1998;1200;;21.2;;;;
82571;23/04/1998;0000;33.3;;26.86;80.75;1.666667;
82571;23/04/1998;1200;;20.3;;;;
82571;24/04/1998;0000;33.2;;26.92;79.75;0.666667;
82571;24/04/1998;1200;;20.9;;;;
82571;25/04/1998;0000;33.5;;27.22;79.25;2;
82571;25/04/1998;1200;;21.5;;;;
82571;26/04/1998;0000;33.6;;26.82;81;1.333333;
82571;26/04/1998;1200;;21;;;;
82571;27/04/1998;0000;33;;27.14;82;1.333333;
82571;27/04/1998;1200;;21.1;;;;
82571;28/04/1998;0000;30.7;;25.92;94;1.333333;
82571;28/04/1998;1200;;22;;;;
82571;29/04/1998;0000;32.7;;26.68;84;1.333333;
82571;29/04/1998;1200;;21;;;;
82571;30/04/1998;0000;33.2;;26.8;83;1.666667;
82571;30/04/1998;1200;;20.8;;;;
82571;01/05/1998;0000;33.7;;27.54;80.25;1.666667;
82571;01/05/1998;1200;;22;;;;
82571;02/05/1998;0000;33.9;;27.38;79.75;0.666667;
82571;02/05/1998;1200;;22;;;;
82571;03/05/1998;0000;34.5;;26.68;82.75;1.666667;
82571;03/05/1998;1200;;22.3;;;;
82571;04/05/1998;0000;31.5;;25.56;88.75;1;
82571;04/05/1998;1200;;20.9;;;;
82571;05/05/1998;0000;32.7;;26.14;83.75;1.333333;
82571;05/05/1998;1200;;20.4;;;;
82571;06/05/1998;0000;33.4;;26.88;84.75;1.333333;
82571;06/05/1998;1200;;20.6;;;;
82571;07/05/1998;0000;33.2;;26.7;83.5;1.333333;
82571;07/05/1998;1200;;20.1;;;;
82571;08/05/1998;0000;32.7;;26.32;86;1.333333;
82571;08/05/1998;1200;;21.5;;;;
82571;09/05/1998;0000;31.9;;26.62;77.25;2.666667;
82571;09/05/1998;1200;;20.8;;;;
82571;10/05/1998;0000;32.7;;26.56;74.25;2.666667;
82571;10/05/1998;1200;;20.2;;;;
82571;11/05/1998;0000;33.1;;27.54;74.5;3;
82571;11/05/1998;1200;;22;;;;
82571;12/05/1998;0000;34.6;;27.66;71;0.666667;
82571;12/05/1998;1200;;20.3;;;;
82571;13/05/1998;0000;34.8;;27.88;76;1.333333;
82571;13/05/1998;1200;;20.8;;;;
82571;14/05/1998;0000;33.7;;27.38;77.75;2.666667;
82571;14/05/1998;1200;;21.6;;;;
82571;15/05/1998;0000;34.2;;27.48;75.75;2;
82571;15/05/1998;1200;;21.3;;;;
82571;16/05/1998;0000;33.9;;26.78;75.5;2;
82571;16/05/1998;1200;;19.6;;;;
82571;17/05/1998;0000;34.4;;26.64;77.5;1.666667;
82571;17/05/1998;1200;;19.2;;;;
82571;18/05/1998;0000;33.5;;26.94;72.5;1.333333;
82571;18/05/1998;1200;;20.1;;;;
82571;19/05/1998;0000;34.5;;27.84;69;2.333333;
82571;19/05/1998;1200;;19.6;;;;
82571;20/05/1998;0000;35.4;;28.68;60;3.666667;
82571;20/05/1998;1200;;22.6;;;;
82571;21/05/1998;0000;34.3;;27.9;70;1.333333;
82571;21/05/1998;1200;;20.4;;;;
82571;22/05/1998;0000;33.1;;27.32;75;2.666667;
82571;22/05/1998;1200;;22.8;;;;
82571;23/05/1998;0000;32.2;;26.46;80.25;1;
82571;23/05/1998;1200;;22;;;;
82571;24/05/1998;0000;34.9;;27.7;63.25;2;
82571;24/05/1998;1200;;19.6;;;;
82571;25/05/1998;0000;34.3;;27.32;66.75;1.666667;
82571;25/05/1998;1200;;20.2;;;;
82571;26/05/1998;0000;34.6;;27.66;61.5;2.333333;
82571;26/05/1998;1200;;20;;;;
82571;27/05/1998;0000;34.9;;27.26;63.75;1.666667;
82571;27/05/1998;1200;;19.6;;;;
82571;28/05/1998;0000;35.2;;26.78;68.5;1.666667;
82571;28/05/1998;1200;;18.5;;;;
82571;29/05/1998;0000;35;;27.82;67.5;2.666667;
82571;29/05/1998;1200;;21.2;;;;
82571;30/05/1998;0000;35.4;;27.48;76;1;
82571;30/05/1998;1200;;21.2;;;;
82571;31/05/1998;0000;33.2;;26.82;79.75;1;
82571;31/05/1998;1200;;22.3;;;;
82571;01/06/1998;0000;33.2;;26.3;78.5;1.666667;
82571;01/06/1998;1200;;20.8;;;;
82571;02/06/1998;0000;34.3;;26.2;73;2;
82571;02/06/1998;1200;;19.5;;;;
82571;03/06/1998;0000;34.6;;26.42;64.25;2.666667;
82571;03/06/1998;1200;;18.5;;;;
82571;04/06/1998;0000;35.1;;26.46;62.5;3.333333;
82571;04/06/1998;1200;;16.5;;;;
82571;05/06/1998;0000;34.1;;26.64;64.25;2;
82571;05/06/1998;1200;;18.3;;;;
82571;06/06/1998;0000;33.9;;26.94;57.25;4;
82571;06/06/1998;1200;;18.6;;;;
82571;07/06/1998;0000;33.9;;26.3;61.25;3.666667;
82571;07/06/1998;1200;;19;;;;
82571;08/06/1998;0000;33.5;;26.44;61.5;3.666667;
82571;08/06/1998;1200;;18.6;;;;
82571;09/06/1998;0000;34.1;;27.54;61.5;2.666667;
82571;09/06/1998;1200;;22;;;;
82571;10/06/1998;0000;35;;27.12;60.75;2;
82571;10/06/1998;1200;;18;;;;
82571;11/06/1998;0000;35.8;;28.38;56.5;2.333333;
82571;11/06/1998;1200;;19;;;;
82571;12/06/1998;0000;34.5;;27.96;64.5;1.333333;
82571;12/06/1998;1200;;21.8;;;;
82571;13/06/1998;0000;34.3;;27.02;68.25;1.333333;
82571;13/06/1998;1200;;21.1;;;;
82571;14/06/1998;0000;34.4;;26.88;57;4.333333;
82571;14/06/1998;1200;;17.9;;;;
82571;15/06/1998;0000;33.9;;26.9;59.5;3.666667;
82571;15/06/1998;1200;;18.4;;;;
82571;16/06/1998;0000;32.5;;26.14;62.75;2.666667;
82571;16/06/1998;1200;;18.8;;;;
82571;17/06/1998;0000;32;;26.82;64.25;2.666667;
82571;17/06/1998;1200;;21;;;;
82571;18/06/1998;0000;34.5;;26.54;64;2;
82571;18/06/1998;1200;;18.6;;;;
82571;19/06/1998;0000;34.7;;26.8;62.5;1.666667;
82571;19/06/1998;1200;;20.4;;;;
82571;20/06/1998;0000;34;;26.44;66.5;2.333333;
82571;20/06/1998;1200;;18.1;;;;
82571;21/06/1998;0000;34.8;;26.6;68;1.666667;
82571;21/06/1998;1200;;19;;;;
82571;22/06/1998;0000;35.6;;27;58.5;1.666667;
82571;22/06/1998;1200;;19.5;;;;
82571;23/06/1998;0000;35.1;;26.84;48.5;3.333333;
82571;23/06/1998;1200;;17.3;;;;
82571;24/06/1998;0000;34.8;;25.9;46.25;3.333333;
82571;24/06/1998;1200;;16;;;;
82571;25/06/1998;0000;34.8;;26.08;50.75;2.666667;
82571;25/06/1998;1200;;15;;;;
82571;26/06/1998;0000;34.7;;26.72;62.75;2.333333;
82571;26/06/1998;1200;;19.2;;;;
82571;27/06/1998;0000;33.9;;26.4;68.25;2;
82571;27/06/1998;1200;;20.5;;;;
82571;28/06/1998;0000;34.7;;26.48;54.25;1.666667;
82571;28/06/1998;1200;;16.9;;;;
82571;29/06/1998;0000;33.5;;26.08;58.5;1.666667;
82571;29/06/1998;1200;;17.2;;;;
