--------------------
BDMEP - INMET
--------------------
Estação           : SAO GONCALO - PB (OMM: 82689)
Latitude  (graus) : -6.75
Longitude (graus) : -38.21
Altitude  (metros): 233.06
Estação Operante
Inicio de operação: 08/10/1938
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82689;27/08/1983;1200;;19.8;;;;
82689;28/08/1983;0000;33;;;;;
82689;28/08/1983;1200;;21.4;;;;
82689;29/08/1983;0000;33.8;;;;;
82689;29/08/1983;1200;;22.6;;;;
82689;30/08/1983;0000;33.2;;;;;
82689;30/08/1983;1200;;20.4;;;;
82689;31/08/1983;0000;35;;;;;
82689;31/08/1983;1200;;20.4;;;;
82689;01/09/1983;0000;35.2;;;;;
82689;01/09/1983;1200;;22.4;;;;
82689;02/09/1983;0000;35;;;;;
82689;02/09/1983;1200;;23.4;;;;
82689;03/09/1983;0000;37.2;;;;;
82689;03/09/1983;1200;;20.2;;;;
82689;04/09/1983;0000;35;;;;;
82689;04/09/1983;1200;;20.2;;;;
82689;05/09/1983;0000;33;;;;;
82689;05/09/1983;1200;;20.2;;;;
82689;06/09/1983;0000;33.8;;;;;
82689;06/09/1983;1200;;20;;;;
82689;07/09/1983;0000;34;;;;;
82689;07/09/1983;1200;;21.8;;;;
82689;08/09/1983;0000;34.8;;;;;
82689;08/09/1983;1200;;20.4;;;;
82689;09/09/1983;0000;35.2;;;;;
82689;09/09/1983;1200;;21.2;;;;
82689;10/09/1983;0000;34.8;;;;;
82689;10/09/1983;1200;;22.4;;;;
82689;11/09/1983;0000;35;;;;;
82689;11/09/1983;1200;;20.8;;;;
82689;12/09/1983;0000;34.4;;;;;
82689;12/09/1983;1200;;23;;;;
82689;13/09/1983;0000;35.2;;;;;
82689;13/09/1983;1200;;20.2;;;;
82689;14/09/1983;0000;34.4;;;;;
82689;14/09/1983;1200;;21.4;;;;
82689;15/09/1983;0000;34.8;;;;;
82689;15/09/1983;1200;;21.2;;;;
82689;16/09/1983;0000;35.2;;;;;
82689;16/09/1983;1200;;21.2;;;;
82689;17/09/1983;0000;34.4;;;;;
82689;17/09/1983;1200;;21.4;;;;
82689;18/09/1983;0000;34.4;;;;;
82689;18/09/1983;1200;;21.2;;;;
82689;19/09/1983;0000;35.8;;;;;
82689;19/09/1983;1200;;21.2;;;;
82689;20/09/1983;0000;36.2;;;;;
82689;20/09/1983;1200;;20;;;;
82689;21/09/1983;0000;34.4;;;;;
82689;21/09/1983;1200;;21;;;;
82689;22/09/1983;0000;34.6;;;;;
82689;22/09/1983;1200;;22.6;;;;
82689;23/09/1983;0000;34;;;;;
82689;23/09/1983;1200;;22.8;;;;
82689;24/09/1983;0000;34.8;;;;;
82689;24/09/1983;1200;;21.6;;;;
82689;25/09/1983;0000;35;;;;;
82689;25/09/1983;1200;;21;;;;
82689;26/09/1983;0000;34.8;;;;;
82689;26/09/1983;1200;;21;;;;
82689;27/09/1983;0000;34;;;;;
82689;27/09/1983;1200;;21.2;;;;
82689;28/09/1983;0000;34.2;;;;;
82689;28/09/1983;1200;;21.4;;;;
82689;29/09/1983;0000;34.2;;;;;
82689;29/09/1983;1200;;22.4;;;;
82689;30/09/1983;0000;33.2;;;;;
82689;30/09/1983;1200;;22;;;;
82689;01/10/1983;0000;33.2;;;;;
82689;01/10/1983;1200;;23;;;;
82689;02/10/1983;0000;35;;;;;
82689;02/10/1983;1200;;22.2;;;;
82689;03/10/1983;0000;35.2;;;;;
82689;03/10/1983;1200;;22;;;;
82689;04/10/1983;0000;34.2;;;;;
82689;04/10/1983;1200;;24;;;;
82689;05/10/1983;0000;35.6;;;;;
82689;05/10/1983;1200;;23.4;;;;
82689;06/10/1983;0000;35.8;;;;;
82689;06/10/1983;1200;;22.8;;;;
82689;07/10/1983;0000;34.8;;;;;
82689;07/10/1983;1200;;21;;;;
82689;08/10/1983;0000;36.4;;;;;
82689;08/10/1983;1200;;22.2;;;;
82689;09/10/1983;0000;35.2;;;;;
82689;09/10/1983;1200;;23;;;;
82689;10/10/1983;0000;34.8;;;;;
82689;10/10/1983;1200;;24;;;;
82689;11/10/1983;0000;35;;;;;
82689;11/10/1983;1200;;22.6;;;;
82689;12/10/1983;0000;34.5;;;;;
82689;12/10/1983;1200;;21.2;;;;
82689;13/10/1983;0000;34.5;;;;;
82689;13/10/1983;1200;;22.4;;;;
82689;14/10/1983;0000;35.2;;;;;
82689;14/10/1983;1200;;21.6;;;;
82689;15/10/1983;0000;35.6;;;;;
82689;15/10/1983;1200;;21.6;;;;
82689;16/10/1983;0000;35.6;;;;;
82689;16/10/1983;1200;;20.8;;;;
82689;17/10/1983;0000;35;;;;;
82689;17/10/1983;1200;;21.4;;;;
82689;18/10/1983;0000;34.8;;;;;
82689;18/10/1983;1200;;20.6;;;;
82689;19/10/1983;0000;34.2;;;;;
82689;19/10/1983;1200;;20.6;;;;
82689;20/10/1983;0000;35.3;;;;;
82689;20/10/1983;1200;;21.2;;;;
82689;21/10/1983;0000;34.6;;;;;
82689;21/10/1983;1200;;20;;;;
82689;22/10/1983;0000;34.3;;;;;
82689;22/10/1983;1200;;21.2;;;;
82689;23/10/1983;0000;34.8;;;;;
82689;23/10/1983;1200;;21;;;;
82689;24/10/1983;0000;36.2;;;;;
82689;24/10/1983;1200;;21.2;;;;
82689;25/10/1983;0000;35.6;;;;;
82689;25/10/1983;1200;;23.8;;;;
82689;26/10/1983;0000;35.3;;;;;
82689;26/10/1983;1200;;21.4;;;;
82689;27/10/1983;0000;34.2;;;;;
82689;27/10/1983;1200;;24;;;;
82689;28/10/1983;0000;34.9;;;;;
82689;28/10/1983;1200;;25;;;;
82689;29/10/1983;0000;35.1;;;;;
82689;29/10/1983;1200;;24.8;;;;
82689;30/10/1983;0000;34.9;;;;;
82689;30/10/1983;1200;;21.8;;;;
82689;31/10/1983;0000;35.5;;;;;
82689;31/10/1983;1200;;23.4;;;;
82689;01/11/1983;0000;35.3;;;;;
82689;01/11/1983;1200;;25.6;;;;
82689;02/11/1983;0000;36.2;;;;;
82689;02/11/1983;1200;;22;;;;
82689;03/11/1983;0000;36.2;;;;;
82689;03/11/1983;1200;;22;;;;
82689;04/11/1983;0000;35.4;;;;;
82689;04/11/1983;1200;;22.4;;;;
82689;05/11/1983;0000;35.2;;;;;
82689;05/11/1983;1200;;21.6;;;;
82689;06/11/1983;0000;34.8;;;;;
82689;06/11/1983;1200;;22.4;;;;
82689;07/11/1983;0000;34.4;;;;;
82689;07/11/1983;1200;;23.6;;;;
82689;08/11/1983;0000;35.3;;;;;
82689;08/11/1983;1200;;20.6;;;;
82689;09/11/1983;0000;35.3;;;;;
82689;09/11/1983;1200;;23;;;;
82689;10/11/1983;0000;35;;;;;
82689;10/11/1983;1200;;22.2;;;;
82689;11/11/1983;0000;34.4;;;;;
82689;11/11/1983;1200;;22.8;;;;
82689;12/11/1983;0000;35.7;;;;;
82689;12/11/1983;1200;;20.8;;;;
82689;13/11/1983;0000;35.1;;;;;
82689;13/11/1983;1200;;22.6;;;;
82689;14/11/1983;0000;33.9;;;;;
82689;14/11/1983;1200;;20.6;;;;
82689;15/11/1983;0000;34.9;;;;;
82689;15/11/1983;1200;;21;;;;
82689;16/11/1983;0000;35.3;;;;;
82689;16/11/1983;1200;;22;;;;
82689;17/11/1983;0000;35.7;;;;;
82689;17/11/1983;1200;;22.8;;;;
82689;18/11/1983;0000;35.7;;;;;
82689;18/11/1983;1200;;21.6;;;;
82689;19/11/1983;0000;35.2;;;;;
82689;19/11/1983;1200;;21.6;;;;
82689;20/11/1983;0000;35.4;;;;;
82689;20/11/1983;1200;;22.6;;;;
82689;21/11/1983;0000;35.3;;;;;
82689;21/11/1983;1200;;21.8;;;;
82689;22/11/1983;0000;35.4;;;;;
82689;22/11/1983;1200;;21.6;;;;
82689;23/11/1983;0000;36.4;;;;;
82689;23/11/1983;1200;;24.2;;;;
82689;24/11/1983;0000;34.8;;;;;
82689;24/11/1983;1200;;22.4;;;;
82689;25/11/1983;0000;36.3;;;;;
82689;25/11/1983;1200;;22.4;;;;
82689;26/11/1983;0000;35.1;;;;;
82689;26/11/1983;1200;;25;;;;
82689;27/11/1983;0000;35.5;;;;;
82689;27/11/1983;1200;;20.2;;;;
82689;28/11/1983;0000;36.1;;;;;
82689;28/11/1983;1200;;21.4;;;;
82689;29/11/1983;0000;34;;;;;
82689;29/11/1983;1200;;22.8;;;;
82689;30/11/1983;0000;34.8;;;;;
82689;30/11/1983;1200;;23;;;;
82689;01/12/1983;0000;35.4;;;;;
82689;01/12/1983;1200;;25;;;;
82689;02/12/1983;0000;35.2;;;;;
82689;02/12/1983;1200;;24.8;;;;
82689;03/12/1983;0000;33.5;;;;;
82689;03/12/1983;1200;;24.8;;;;
82689;04/12/1983;0000;33.5;;;;;
82689;04/12/1983;1200;;21;;;;
82689;05/12/1983;0000;35.4;;;;;
82689;05/12/1983;1200;;21;;;;
82689;06/12/1983;0000;36.3;;;;;
82689;06/12/1983;1200;;22;;;;
82689;07/12/1983;0000;36.3;;;;;
82689;07/12/1983;1200;;22;;;;
82689;08/12/1983;0000;36.2;;;;;
82689;08/12/1983;1200;;22.4;;;;
82689;09/12/1983;0000;36;;;;;
82689;09/12/1983;1200;;26;;;;
82689;10/12/1983;0000;36;;;;;
82689;10/12/1983;1200;;23;;;;
82689;11/12/1983;0000;36.2;;;;;
82689;11/12/1983;1200;;22.6;;;;
82689;12/12/1983;0000;35.9;;;;;
82689;12/12/1983;1200;;23.6;;;;
82689;13/12/1983;0000;35.1;;;;;
82689;13/12/1983;1200;;22.8;;;;
82689;14/12/1983;0000;35.8;;;;;
82689;14/12/1983;1200;;22.4;;;;
82689;15/12/1983;0000;34.1;;;;;
82689;15/12/1983;1200;;25;;;;
82689;16/12/1983;0000;35.8;;;;;
82689;16/12/1983;1200;;24.8;;;;
82689;17/12/1983;0000;36.5;;;;;
82689;17/12/1983;1200;;24;;;;
82689;18/12/1983;0000;36.5;;;;;
82689;18/12/1983;1200;;22.6;;;;
82689;19/12/1983;0000;34.1;;;;;
82689;19/12/1983;1200;;22.8;;;;
82689;20/12/1983;0000;34.2;;;;;
82689;20/12/1983;1200;;23.8;;;;
82689;21/12/1983;0000;36.5;;;;;
82689;21/12/1983;1200;;23.8;;;;
82689;22/12/1983;0000;35.8;;;;;
82689;22/12/1983;1200;;24.6;;;;
82689;23/12/1983;0000;34.5;;;;;
82689;23/12/1983;1200;;22;;;;
82689;24/12/1983;0000;35;;;;;
82689;24/12/1983;1200;;23;;;;
82689;25/12/1983;0000;34.9;;;;;
82689;25/12/1983;1200;;23.6;;;;
82689;26/12/1983;0000;34.6;;;;;
82689;26/12/1983;1200;;25.2;;;;
82689;27/12/1983;0000;34.5;;;;;
82689;27/12/1983;1200;;22.8;;;;
82689;28/12/1983;0000;35.2;;;;;
82689;28/12/1983;1200;;23.8;;;;
82689;29/12/1983;0000;33;;;;;
82689;29/12/1983;1200;;22.6;;;;
82689;30/12/1983;0000;35;;;;;
82689;30/12/1983;1200;;21.8;;;;
82689;31/12/1983;0000;35;;;;;
82689;31/12/1983;1200;;22.8;;;;
82689;01/01/1984;0000;34.2;;;;;
82689;01/01/1984;1200;;23.4;;;;
82689;02/01/1984;0000;33.9;;;;;
82689;02/01/1984;1200;;22.8;;;;
82689;03/01/1984;0000;34.2;;;;;
82689;03/01/1984;1200;;22.8;;;;
82689;04/01/1984;0000;35.9;;;;;
82689;04/01/1984;1200;;24.6;;;;
82689;05/01/1984;0000;34.4;;;;;
82689;05/01/1984;1200;;20.8;;;;
82689;06/01/1984;0000;35;;;;;
82689;06/01/1984;1200;;24.4;;;;
82689;07/01/1984;0000;32.7;;;;;
82689;07/01/1984;1200;;24.6;;;;
82689;08/01/1984;0000;32.8;;;;;
82689;08/01/1984;1200;;24.8;;;;
82689;09/01/1984;0000;31.3;;;;;
82689;09/01/1984;1200;;20;;;;
82689;10/01/1984;0000;32.3;;;;;
82689;10/01/1984;1200;;22.4;;;;
82689;11/01/1984;0000;32.7;;26.26;51.25;2.066667;
82689;11/01/1984;1200;;22.8;;;;
82689;12/01/1984;0000;35.3;;;;;
82689;12/01/1984;1200;;22.6;;;;
82689;13/01/1984;0000;34.4;;25.96;59;1.2;
82689;13/01/1984;1200;;21.2;;;;
82689;14/01/1984;0000;33;;;;;
82689;14/01/1984;1200;;22;;;;
82689;15/01/1984;0000;33.7;;;;;
82689;15/01/1984;1200;;22.2;;;;
82689;16/01/1984;0000;34.1;;;;;
82689;16/01/1984;1200;;22.2;;;;
82689;17/01/1984;0000;34.5;;;;;
82689;17/01/1984;1200;;22;;;;
82689;18/01/1984;0000;34.9;;;;;
82689;18/01/1984;1200;;24;;;;
82689;19/01/1984;0000;34.8;;;;;
82689;19/01/1984;1200;;23.8;;;;
82689;20/01/1984;0000;34.6;;;;;
82689;20/01/1984;1200;;24;;;;
82689;21/01/1984;0000;35.3;;;;;
82689;21/01/1984;1200;;21.8;;;;
82689;22/01/1984;0000;36;;;;;
82689;22/01/1984;1200;;22.8;;;;
82689;23/01/1984;0000;35.5;;;;;
82689;23/01/1984;1200;;23.8;;;;
82689;24/01/1984;0000;35.5;;;;;
82689;24/01/1984;1200;;23.4;;;;
82689;25/01/1984;0000;35.2;;;;;
82689;25/01/1984;1200;;22.6;;;;
82689;26/01/1984;0000;35.9;;;;;
82689;26/01/1984;1200;;22.6;;;;
82689;27/01/1984;0000;35.9;;;;;
82689;27/01/1984;1200;;23.4;;;;
82689;28/01/1984;0000;36;;;;;
82689;28/01/1984;1200;;24.2;;;;
82689;29/01/1984;0000;35.8;;;;;
82689;29/01/1984;1200;;25.8;;;;
82689;30/01/1984;0000;35;;;;;
82689;30/01/1984;1200;;22.8;;;;
82689;31/01/1984;0000;35;;;;;
82689;31/01/1984;1200;;22;;;;
82689;01/02/1984;0000;35.9;;;;;
82689;01/02/1984;1200;;23.4;;;;
82689;02/02/1984;0000;36.5;;;;;
82689;02/02/1984;1200;;23.8;;;;
82689;03/02/1984;0000;35.6;;;;;
82689;03/02/1984;1200;;23.8;;;;
82689;04/02/1984;0000;34.7;;;;;
82689;04/02/1984;1200;;22.2;;;;
82689;05/02/1984;0000;35.7;;;;;
82689;05/02/1984;1200;;22.2;;;;
82689;06/02/1984;0000;36;;;;;
82689;06/02/1984;1200;;21.8;;;;
82689;07/02/1984;0000;34.8;;;;;
82689;07/02/1984;1200;;23.4;;;;
82689;08/02/1984;0000;35.3;;;;;
82689;08/02/1984;1200;;22.2;;;;
82689;09/02/1984;0000;36.7;;;;;
82689;09/02/1984;1200;;21.6;;;;
82689;10/02/1984;0000;35.9;;;;;
82689;10/02/1984;1200;;21.6;;;;
82689;11/02/1984;0000;35.3;;;;;
82689;11/02/1984;1200;;24.8;;;;
82689;12/02/1984;0000;34.5;;;;;
82689;12/02/1984;1200;;22.8;;;;
82689;13/02/1984;0000;35;;;;;
82689;13/02/1984;1200;;23.6;;;;
82689;14/02/1984;0000;34.1;;;;;
82689;14/02/1984;1200;;22.4;;;;
82689;15/02/1984;0000;34.1;;;;;
82689;15/02/1984;1200;;23.4;;;;
82689;16/02/1984;0000;35.4;;;;;
82689;16/02/1984;1200;;21.6;;;;
82689;17/02/1984;0000;35.7;;;;;
82689;17/02/1984;1200;;23.6;;;;
82689;18/02/1984;0000;35.7;;;;;
82689;18/02/1984;1200;;23.4;;;;
82689;19/02/1984;0000;35.7;;;;;
82689;19/02/1984;1200;;23.4;;;;
82689;20/02/1984;0000;36.2;;;;;
82689;20/02/1984;1200;;22.8;;;;
82689;21/02/1984;0000;35.7;;;;;
82689;21/02/1984;1200;;23.8;;;;
82689;22/02/1984;0000;36.5;;;;;
82689;22/02/1984;1200;;23.4;;;;
82689;23/02/1984;0000;36.1;;;;;
82689;23/02/1984;1200;;24;;;;
82689;24/02/1984;0000;35.5;;;;;
82689;24/02/1984;1200;;22.4;;;;
82689;25/02/1984;0000;36;;;;;
82689;25/02/1984;1200;;22.4;;;;
82689;26/02/1984;0000;36.8;;;;;
82689;26/02/1984;1200;;22.8;;;;
82689;27/02/1984;0000;37.3;;;;;
82689;27/02/1984;1200;;23.4;;;;
82689;28/02/1984;0000;36.9;;;;;
82689;28/02/1984;1200;;22.8;;;;
82689;29/02/1984;0000;32.7;;;;;
82689;29/02/1984;1200;;22.4;;;;
82689;01/03/1984;0000;33.5;;;;;
82689;01/03/1984;1200;;20.4;;;;
82689;02/03/1984;0000;33;;;;;
82689;02/03/1984;1200;;23.8;;;;
82689;03/03/1984;0000;34.1;;;;;
82689;03/03/1984;1200;;23.8;;;;
82689;04/03/1984;0000;32.3;;;;;
82689;04/03/1984;1200;;22.6;;;;
82689;05/03/1984;0000;33.2;;;;;
82689;05/03/1984;1200;;21.4;;;;
82689;06/03/1984;0000;33;;;;;
82689;06/03/1984;1200;;21.2;;;;
82689;07/03/1984;0000;32.9;;;;;
82689;07/03/1984;1200;;22;;;;
82689;08/03/1984;0000;32.1;;;;;
82689;08/03/1984;1200;;22;;;;
82689;09/03/1984;0000;32.9;;;;;
82689;09/03/1984;1200;;22.2;;;;
82689;10/03/1984;0000;30.1;;;;;
82689;10/03/1984;1200;;24;;;;
82689;11/03/1984;0000;32.3;;;;;
82689;11/03/1984;1200;;22;;;;
82689;12/03/1984;0000;32.7;;;;;
82689;12/03/1984;1200;;22.8;;;;
82689;13/03/1984;0000;33.5;;;;;
82689;13/03/1984;1200;;24;;;;
82689;14/03/1984;0000;33.5;;;;;
82689;14/03/1984;1200;;23.4;;;;
82689;15/03/1984;0000;31.5;;;;;
82689;15/03/1984;1200;;22.6;;;;
82689;16/03/1984;0000;31;;;;;
82689;16/03/1984;1200;;22.9;;;;
82689;17/03/1984;0000;31.7;;;;;
82689;17/03/1984;1200;;22.6;;;;
82689;18/03/1984;0000;29.5;;;;;
82689;18/03/1984;1200;;21.8;;;;
82689;19/03/1984;0000;31.2;;;;;
82689;19/03/1984;1200;;22.2;;;;
82689;20/03/1984;0000;31.9;;;;;
82689;20/03/1984;1200;;23.8;;;;
82689;21/03/1984;0000;32.8;;;;;
82689;21/03/1984;1200;;23.6;;;;
82689;22/03/1984;0000;28;;;;;
82689;22/03/1984;1200;;22.2;;;;
82689;23/03/1984;0000;31.5;;;;;
82689;23/03/1984;1200;;21.2;;;;
82689;24/03/1984;0000;31.7;;;;;
82689;24/03/1984;1200;;23.4;;;;
82689;25/03/1984;0000;31.6;;;;;
82689;25/03/1984;1200;;24.2;;;;
82689;26/03/1984;0000;31.5;;;;;
82689;26/03/1984;1200;;22.2;;;;
82689;27/03/1984;0000;31.3;;;;;
82689;27/03/1984;1200;;21.6;;;;
82689;28/03/1984;0000;30.6;;;;;
82689;28/03/1984;1200;;22;;;;
82689;29/03/1984;0000;31.2;;;;;
82689;29/03/1984;1200;;22;;;;
82689;30/03/1984;0000;31.7;;;;;
82689;30/03/1984;1200;;22.2;;;;
82689;31/03/1984;0000;32;;;;;
82689;31/03/1984;1200;;22.8;;;;
82689;01/04/1984;0000;31.1;;;;;
82689;01/04/1984;1200;;21.8;;;;
82689;02/04/1984;0000;30.9;;;;;
82689;02/04/1984;1200;;23;;;;
82689;03/04/1984;0000;31.9;;;;;
82689;03/04/1984;1200;;23.8;;;;
82689;04/04/1984;0000;29.3;;;;;
82689;04/04/1984;1200;;22.6;;;;
82689;05/04/1984;0000;30.7;;;;;
82689;05/04/1984;1200;;22.4;;;;
82689;06/04/1984;0000;30.7;;;;;
82689;06/04/1984;1200;;21.6;;;;
82689;07/04/1984;0000;30.3;;;;;
82689;07/04/1984;1200;;21.4;;;;
82689;08/04/1984;0000;31.5;;;;;
82689;08/04/1984;1200;;22.4;;;;
82689;09/04/1984;0000;30.3;;;;;
82689;09/04/1984;1200;;22.2;;;;
82689;10/04/1984;0000;30.5;;;;;
82689;10/04/1984;1200;;22.6;;;;
82689;11/04/1984;0000;30.5;;;;;
82689;11/04/1984;1200;;22;;;;
82689;12/04/1984;0000;31.3;;;;;
82689;12/04/1984;1200;;22.8;;;;
82689;13/04/1984;0000;32.3;;;;;
82689;13/04/1984;1200;;22.2;;;;
82689;14/04/1984;0000;31.3;;;;;
82689;14/04/1984;1200;;22;;;;
82689;15/04/1984;0000;30.1;;;;;
82689;15/04/1984;1200;;21.6;;;;
82689;16/04/1984;0000;29.5;;;;;
82689;16/04/1984;1200;;22;;;;
82689;17/04/1984;0000;29.5;;;;;
82689;17/04/1984;1200;;22.6;;;;
82689;18/04/1984;0000;30.5;;;;;
82689;18/04/1984;1200;;21.4;;;;
82689;19/04/1984;0000;29.9;;;;;
82689;19/04/1984;1200;;22.6;;;;
82689;20/04/1984;0000;29.8;;;;;
82689;20/04/1984;1200;;22.4;;;;
82689;21/04/1984;0000;31.1;;;;;
82689;21/04/1984;1200;;22;;;;
82689;22/04/1984;0000;29.7;;;;;
82689;22/04/1984;1200;;22.2;;;;
82689;23/04/1984;0000;30;;;;;
82689;23/04/1984;1200;;22.2;;;;
82689;24/04/1984;0000;30.5;;;;;
82689;24/04/1984;1200;;21.8;;;;
82689;25/04/1984;0000;30.5;;;;;
82689;25/04/1984;1200;;21.6;;;;
82689;26/04/1984;0000;30.5;;;;;
82689;26/04/1984;1200;;22.6;;;;
82689;27/04/1984;0000;30.4;;;;;
82689;27/04/1984;1200;;22;;;;
82689;28/04/1984;0000;30.1;;;;;
82689;28/04/1984;1200;;21.8;;;;
82689;29/04/1984;0000;29.9;;;;;
82689;29/04/1984;1200;;21.4;;;;
82689;30/04/1984;0000;29.3;;;;;
82689;30/04/1984;1200;;21;;;;
82689;01/05/1984;0000;30.1;;;;;
82689;01/05/1984;1200;;21.8;;;;
82689;02/05/1984;0000;29.7;;;;;
82689;02/05/1984;1200;;21.6;;;;
82689;03/05/1984;0000;29.9;;;;;
82689;03/05/1984;1200;;22.8;;;;
82689;04/05/1984;0000;29.6;;;;;
82689;04/05/1984;1200;;20.6;;;;
82689;05/05/1984;0000;28.6;;;;;
82689;05/05/1984;1200;;22.2;;;;
82689;06/05/1984;0000;28.1;;;;;
82689;06/05/1984;1200;;22.2;;;;
82689;07/05/1984;0000;29.4;;;;;
82689;07/05/1984;1200;;20.2;;;;
82689;08/05/1984;0000;30.1;;;;;
82689;08/05/1984;1200;;22.8;;;;
82689;09/05/1984;0000;29.8;;;;;
82689;09/05/1984;1200;;20;;;;
82689;10/05/1984;0000;30.1;;;;;
82689;10/05/1984;1200;;20.6;;;;
82689;11/05/1984;0000;28.5;;;;;
82689;11/05/1984;1200;;19.8;;;;
82689;12/05/1984;0000;29.8;;;;;
82689;12/05/1984;1200;;20;;;;
82689;13/05/1984;0000;30;;;;;
82689;13/05/1984;1200;;20.8;;;;
82689;14/05/1984;0000;30;;;;;
82689;14/05/1984;1200;;21;;;;
82689;15/05/1984;0000;30.1;;;;;
82689;15/05/1984;1200;;20.2;;;;
82689;16/05/1984;0000;29;;;;;
82689;16/05/1984;1200;;21;;;;
82689;17/05/1984;0000;30.4;;;;;
82689;17/05/1984;1200;;21.4;;;;
82689;18/05/1984;0000;30.3;;;;;
82689;18/05/1984;1200;;21;;;;
82689;19/05/1984;0000;26.7;;;;;
82689;19/05/1984;1200;;21.6;;;;
82689;20/05/1984;0000;28.8;;;;;
82689;20/05/1984;1200;;21.6;;;;
82689;21/05/1984;0000;29.3;;;;;
82689;21/05/1984;1200;;21.8;;;;
82689;22/05/1984;0000;28.4;;;;;
82689;22/05/1984;1200;;22.2;;;;
82689;23/05/1984;0000;28.5;;;;;
82689;23/05/1984;1200;;20.2;;;;
82689;24/05/1984;0000;29.5;;;;;
82689;24/05/1984;1200;;20;;;;
82689;25/05/1984;0000;29.4;;;;;
82689;25/05/1984;1200;;20;;;;
82689;26/05/1984;0000;28.5;;;;;
82689;26/05/1984;1200;;20.6;;;;
82689;27/05/1984;0000;28.7;;;;;
82689;27/05/1984;1200;;17.4;;;;
82689;28/05/1984;0000;29.1;;;;;
82689;28/05/1984;1200;;16.6;;;;
82689;29/05/1984;0000;29.6;;;;;
82689;29/05/1984;1200;;17.2;;;;
82689;30/05/1984;0000;29.8;;;;;
82689;30/05/1984;1200;;20.4;;;;
82689;31/05/1984;0000;29.3;;;;;
82689;31/05/1984;1200;;18.6;;;;
82689;01/06/1984;0000;29.1;;;;;
82689;01/06/1984;1200;;19.2;;;;
82689;02/06/1984;0000;29.1;;;;;
82689;02/06/1984;1200;;20.8;;;;
82689;03/06/1984;0000;29.8;;;;;
82689;03/06/1984;1200;;22;;;;
82689;04/06/1984;0000;29.4;;;;;
82689;04/06/1984;1200;;21.8;;;;
82689;05/06/1984;0000;29.5;;;;;
82689;05/06/1984;1200;;20;;;;
82689;06/06/1984;0000;29.8;;;;;
82689;06/06/1984;1200;;20.6;;;;
82689;07/06/1984;0000;30.2;;;;;
82689;07/06/1984;1200;;18;;;;
82689;08/06/1984;0000;30.5;;;;;
82689;08/06/1984;1200;;21;;;;
82689;09/06/1984;0000;30.4;;;;;
82689;09/06/1984;1200;;20.2;;;;
82689;10/06/1984;0000;30.9;;;;;
82689;10/06/1984;1200;;18.6;;;;
82689;11/06/1984;0000;30.3;;;;;
82689;11/06/1984;1200;;17.8;;;;
82689;12/06/1984;0000;29.9;;;;;
82689;12/06/1984;1200;;19.8;;;;
82689;13/06/1984;0000;30.2;;;;;
82689;13/06/1984;1200;;21.2;;;;
82689;14/06/1984;0000;30.5;;;;;
82689;14/06/1984;1200;;17.4;;;;
82689;15/06/1984;0000;30.5;;;;;
82689;15/06/1984;1200;;18;;;;
82689;16/06/1984;0000;29.1;;;;;
82689;16/06/1984;1200;;21.8;;;;
82689;17/06/1984;0000;29.5;;;;;
82689;17/06/1984;1200;;16;;;;
82689;18/06/1984;0000;30.1;;;;;
82689;18/06/1984;1200;;16;;;;
82689;19/06/1984;0000;29.4;;;;;
82689;19/06/1984;1200;;16;;;;
82689;20/06/1984;0000;30.2;;;;;
82689;20/06/1984;1200;;16.8;;;;
82689;21/06/1984;0000;30.1;;;;;
82689;21/06/1984;1200;;15.6;;;;
82689;22/06/1984;0000;31;;;;;
82689;22/06/1984;1200;;17;;;;
82689;23/06/1984;0000;28.9;;;;;
82689;23/06/1984;1200;;17;;;;
82689;24/06/1984;0000;30.5;;;;;
82689;24/06/1984;1200;;15.4;;;;
82689;25/06/1984;0000;30.5;;;;;
82689;25/06/1984;1200;;19;;;;
82689;26/06/1984;0000;30.1;;;;;
82689;26/06/1984;1200;;20.8;;;;
82689;27/06/1984;0000;31.9;;;;;
82689;27/06/1984;1200;;17.2;;;;
82689;28/06/1984;0000;31.5;;;;;
82689;28/06/1984;1200;;21.8;;;;
82689;29/06/1984;0000;31.2;;;;;
82689;29/06/1984;1200;;19.2;;;;
82689;30/06/1984;0000;31.2;;;;;
82689;30/06/1984;1200;;20.6;;;;
82689;01/07/1984;0000;30.6;;;;;
82689;01/07/1984;1200;;17;;;;
82689;02/07/1984;0000;32.1;;;;;
82689;02/07/1984;1200;;19.8;;;;
82689;03/07/1984;0000;31.3;;;;;
82689;03/07/1984;1200;;21.2;;;;
82689;04/07/1984;0000;32.1;;;;;
82689;04/07/1984;1200;;21.6;;;;
82689;05/07/1984;0000;31.7;;;;;
82689;05/07/1984;1200;;18.2;;;;
82689;06/07/1984;0000;29.7;;;;;
82689;06/07/1984;1200;;22.4;;;;
82689;07/07/1984;0000;31.4;;;;;
