--------------------
BDMEP - INMET
--------------------
Estação           : SAO CARLOS - SP (OMM: 83726)
Latitude  (graus) : -21.96
Longitude (graus) : -47.86
Altitude  (metros): 856.00
Estação Operante
Inicio de operação: 24/09/1939
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83726;05/11/1998;0000;30.3;;22.02;61.5;1.466667;
83726;05/11/1998;1200;;15.7;;;;
83726;06/11/1998;0000;30.8;;23.74;55.25;2.033333;
83726;06/11/1998;1200;;16.9;;;;
83726;07/11/1998;0000;31.6;;23.9;61.5;1.9;
83726;07/11/1998;1200;;19.6;;;;
83726;08/11/1998;0000;30.6;;22.8;71.5;3.833333;
83726;08/11/1998;1200;;18.9;;;;
83726;09/11/1998;0000;31.1;;23.26;59.5;3.3;
83726;09/11/1998;1200;;16.6;;;;
83726;10/11/1998;0000;23.1;;19.5;83.5;3.3;
83726;10/11/1998;1200;;16.8;;;;
83726;11/11/1998;0000;24.6;;18.7;73.5;5.333333;
83726;11/11/1998;1200;;16.7;;;;
83726;12/11/1998;0000;27.8;;20.64;57;2.95;
83726;12/11/1998;1200;;12.9;;;;
83726;13/11/1998;0000;21.2;;18.3;87.25;2.633333;
83726;13/11/1998;1200;;16.4;;;;
83726;14/11/1998;0000;26.7;;21.48;68.25;2.4;
83726;14/11/1998;1200;;16;;;;
83726;15/11/1998;0000;29;;21.76;64.25;2.133333;
83726;15/11/1998;1200;;15.7;;;;
83726;16/11/1998;0000;30.9;;22.94;61;2.666667;
83726;16/11/1998;1200;;16.8;;;;
83726;17/11/1998;0000;31.6;;24.98;62.25;4.133333;
83726;17/11/1998;1200;;20.9;;;;
83726;18/11/1998;0000;30.5;;24.32;66.5;3.666667;
83726;18/11/1998;1200;;17.8;;;;
83726;19/11/1998;0000;27.2;;20.24;70.25;5;
83726;19/11/1998;1200;;15.8;;;;
83726;20/11/1998;0000;29.5;;21.88;55.5;2.7;
83726;20/11/1998;1200;;14.1;;;;
83726;21/11/1998;0000;31.2;;23.42;45.25;3.7;
83726;21/11/1998;1200;;17;;;;
83726;23/11/1998;0000;29.8;;21.52;55.5;4.066667;
83726;23/11/1998;1200;;13.7;;;;
83726;24/11/1998;0000;31.5;;22.3;58.5;2.666667;
83726;24/11/1998;1200;;15.4;;;;
83726;25/11/1998;0000;32.1;;23.54;75.25;4.933333;
83726;25/11/1998;1200;;18;;;;
83726;26/11/1998;0000;31.8;;23.32;73.25;4.766667;
83726;26/11/1998;1200;;18.2;;;;
83726;27/11/1998;0000;25.9;;22.06;84.5;1.266667;
83726;27/11/1998;1200;;18.8;;;;
83726;28/11/1998;0000;30.4;;23.72;63.25;3.1;
83726;28/11/1998;1200;;18.4;;;;
83726;30/11/1998;0000;31.8;;23.7;60.25;3.5;
83726;30/11/1998;1200;;17.8;;;;
83726;01/12/1998;0000;30.8;;24.14;65.5;2.9;
83726;01/12/1998;1200;;16.1;;;;
83726;02/12/1998;0000;31.3;;23.96;62.5;1.933333;
83726;02/12/1998;1200;;18;;;;
83726;03/12/1998;0000;33.9;;26.46;55.5;2.7;
83726;03/12/1998;1200;;20.5;;;;
83726;04/12/1998;0000;28.8;;22.46;86.25;2.533333;
83726;04/12/1998;1200;;20.3;;;;
83726;05/12/1998;0000;23.7;;21.28;97;2.633333;
83726;05/12/1998;1200;;20.3;;;;
83726;07/12/1998;0000;30.8;;23.58;77;2.866667;
83726;07/12/1998;1200;;18.7;;;;
83726;08/12/1998;0000;32.3;;23.82;70.5;3.766667;
83726;08/12/1998;1200;;19.3;;;;
83726;09/12/1998;0000;30.5;;24.66;71.75;3.8;
83726;09/12/1998;1200;;19.7;;;;
83726;10/12/1998;0000;28.6;;22.6;85.75;2.133333;
83726;10/12/1998;1200;;19.2;;;;
83726;11/12/1998;0000;24.9;;21.46;95.25;2.7;
83726;11/12/1998;1200;;19.6;;;;
83726;12/12/1998;0000;29.2;;23.12;78.5;3.2;
83726;12/12/1998;1200;;20.1;;;;
83726;14/12/1998;0000;30.4;;24.64;80.75;1.1;
83726;14/12/1998;1200;;18.5;;;;
83726;15/12/1998;0000;24.3;;20.64;94.75;1.866667;
83726;15/12/1998;1200;;18.3;;;;
83726;16/12/1998;0000;29.4;;23.04;80;2.333333;
83726;16/12/1998;1200;;17.7;;;;
83726;17/12/1998;0000;25.6;;20.24;91;2.8;
83726;17/12/1998;1200;;17.6;;;;
83726;18/12/1998;0000;25.2;;20.72;79.75;3.466667;
83726;18/12/1998;1200;;18.7;;;;
83726;19/12/1998;0000;28.6;;20.42;64.25;2.733333;
83726;19/12/1998;1200;;13.5;;;;
83726;21/12/1998;0000;32.1;;24.82;62;3.766667;
83726;21/12/1998;1200;;16.1;;;;
83726;22/12/1998;0000;27;;22.26;85.25;2.4;
83726;22/12/1998;1200;;20.3;;;;
83726;23/12/1998;0000;24.5;;20.62;89.75;2.466667;
83726;23/12/1998;1200;;18.4;;;;
83726;24/12/1998;0000;24.5;;20.62;83.5;1.3;
83726;24/12/1998;1200;;17.9;;;;
83726;25/12/1998;0000;25.9;;20.56;85.75;1.733333;
83726;25/12/1998;1200;;17.7;;;;
83726;26/12/1998;0000;27.6;;21.16;79.5;3.433333;
83726;26/12/1998;1200;;17.8;;;;
83726;28/12/1998;0000;28.8;;22.9;65.75;3.133333;
83726;28/12/1998;1200;;16.8;;;;
83726;29/12/1998;0000;25.5;;20.88;84.75;3.633333;
83726;29/12/1998;1200;;18;;;;
83726;30/12/1998;0000;28.1;;22.1;82.75;2.2;
83726;30/12/1998;1200;;19.5;;;;
83726;31/12/1998;0000;30;;23.62;72;1.933333;
83726;31/12/1998;1200;;16.6;;;;
83726;01/01/1999;0000;26.6;;22.06;88;1.766667;
83726;01/01/1999;1200;;19.8;;;;
83726;02/01/1999;0000;25;;21.54;92;2.333333;
83726;02/01/1999;1200;;19.7;;;;
83726;04/01/1999;0000;25.3;;21.8;91.25;2.9;
83726;04/01/1999;1200;;19.7;;;;
83726;05/01/1999;0000;27.9;;22.42;89.25;3.7;
83726;05/01/1999;1200;;20.6;;;;
83726;06/01/1999;0000;22.2;;20.54;96.5;3.7;
83726;06/01/1999;1200;;19.8;;;;
83726;07/01/1999;0000;22.2;;20.2;95.75;2.433333;
83726;07/01/1999;1200;;18.8;;;;
83726;08/01/1999;0000;28;;22.46;89.75;2.466667;
83726;08/01/1999;1200;;19.4;;;;
83726;09/01/1999;0000;31.2;;24.12;78.75;3.1;
83726;09/01/1999;1200;;19.7;;;;
83726;11/01/1999;0000;30.5;;23.08;77.5;3.766667;
83726;11/01/1999;1200;;18.9;;;;
83726;12/01/1999;0000;30;;23.52;76.25;2.933333;
83726;12/01/1999;1200;;19;;;;
83726;13/01/1999;0000;28.8;;21.82;84.25;3.066667;
83726;13/01/1999;1200;;18.9;;;;
83726;14/01/1999;0000;29.1;;22.34;84;2.7;
83726;14/01/1999;1200;;19.2;;;;
83726;15/01/1999;0000;26.4;;21.14;91;3.3;
83726;15/01/1999;1200;;18.9;;;;
83726;16/01/1999;0000;26.6;;21.84;92.75;2.266667;
83726;16/01/1999;1200;;19;;;;
83726;18/01/1999;0000;32.4;;24.8;72.5;1.966667;
83726;18/01/1999;1200;;18.8;;;;
83726;19/01/1999;0000;33;;25.34;57.75;2.033333;
83726;19/01/1999;1200;;18.9;;;;
83726;20/01/1999;0000;34.7;;27.14;54.5;2.166667;
83726;20/01/1999;1200;;19.7;;;;
83726;21/01/1999;0000;33.1;;26;59.75;2.4;
83726;21/01/1999;1200;;20.6;;;;
83726;22/01/1999;0000;32.4;;25.7;64.5;2.9;
83726;22/01/1999;1200;;21;;;;
83726;23/01/1999;0000;32.9;;24.64;72;2.6;
83726;23/01/1999;1200;;19.6;;;;
83726;25/01/1999;0000;31.4;;24.04;79;2.266667;
83726;25/01/1999;1200;;19.3;;;;
83726;26/01/1999;0000;30.5;;22.36;87.25;2.666667;
83726;26/01/1999;1200;;18.8;;;;
83726;27/01/1999;0000;26.8;;22.36;85.75;2.4;
83726;27/01/1999;1200;;18.8;;;;
83726;28/01/1999;0000;28.9;;22.72;87.75;1.733333;
83726;28/01/1999;1200;;19.8;;;;
83726;29/01/1999;0000;27.8;;22.46;93.75;3.233333;
83726;29/01/1999;1200;;20.4;;;;
83726;30/01/1999;0000;26.3;;22.3;94;1.166667;
83726;30/01/1999;1200;;20.2;;;;
83726;01/02/1999;0000;29.5;;22.76;85;3.466667;
83726;01/02/1999;1200;;19.3;;;;
83726;02/02/1999;0000;29.5;;24.16;72.25;3.366667;
83726;02/02/1999;1200;;20.2;;;;
83726;03/02/1999;0000;30.6;;24.5;76.25;2.1;
83726;03/02/1999;1200;;19.5;;;;
83726;04/02/1999;0000;32.2;;25.1;67.75;2.766667;
83726;04/02/1999;1200;;20.3;;;;
83726;05/02/1999;0000;31.4;;24.52;73.75;2.166667;
83726;05/02/1999;1200;;20.3;;;;
83726;06/02/1999;0000;31.1;;23.1;75;2.166667;
83726;06/02/1999;1200;;19.2;;;;
83726;08/02/1999;0000;24.9;;21.24;85.25;2.933333;
83726;08/02/1999;1200;;18.1;;;;
83726;09/02/1999;0000;26.8;;22.26;88.75;2.5;
83726;09/02/1999;1200;;18.6;;;;
83726;10/02/1999;0000;27.8;;21.92;90.75;2.1;
83726;10/02/1999;1200;;19.5;;;;
83726;11/02/1999;0000;28.4;;22.2;87.75;2.8;
83726;11/02/1999;1200;;19.4;;;;
83726;12/02/1999;0000;29.8;;22.54;81;2.966667;
83726;12/02/1999;1200;;19.2;;;;
83726;13/02/1999;0000;30.6;;22.1;89.5;2.966667;
83726;13/02/1999;1200;;18.6;;;;
83726;15/02/1999;0000;32.7;;24.7;63;2.833333;
83726;15/02/1999;1200;;18.5;;;;
83726;16/02/1999;0000;33;;25.12;68;1.933333;
83726;16/02/1999;1200;;19.7;;;;
83726;17/02/1999;0000;28.6;;23.14;84.5;1.633333;
83726;17/02/1999;1200;;19.7;;;;
83726;18/02/1999;0000;31.6;;24.88;68.25;2.2;
83726;18/02/1999;1200;;19.9;;;;
83726;19/02/1999;0000;31.3;;23.22;73;2.533333;
83726;19/02/1999;1200;;18.2;;;;
83726;20/02/1999;0000;28.4;;23.08;82.25;1.666667;
83726;20/02/1999;1200;;19.5;;;;
83726;22/02/1999;0000;;;20.38;88.25;1.366667;
83726;23/02/1999;0000;28.3;;22.3;80;2.8;
83726;23/02/1999;1200;;17.5;;;;
83726;24/02/1999;0000;28.8;;22.92;81.25;2.733333;
83726;24/02/1999;1200;;19;;;;
83726;25/02/1999;0000;28.5;;22.3;85.5;3.2;
83726;25/02/1999;1200;;18.5;;;;
83726;26/02/1999;0000;25.7;;21.38;92.25;3.466667;
83726;26/02/1999;1200;;19.6;;;;
83726;27/02/1999;0000;27.2;;21.6;89;2.6;
83726;27/02/1999;1200;;19.6;;;;
83726;01/04/1999;0000;30.4;;23.98;76.5;1.933333;
83726;01/04/1999;1200;;19;;;;
83726;02/04/1999;0000;30.6;;23.1;73.25;2.033333;
83726;02/04/1999;1200;;20;;;;
83726;03/04/1999;0000;31.6;;24.7;62.5;2.633333;
83726;03/04/1999;1200;;16.8;;;;
83726;05/04/1999;0000;31.3;;23.76;77.25;1.366667;
83726;05/04/1999;1200;;18.2;;;;
83726;06/04/1999;0000;31.7;;24.96;68.25;2.833333;
83726;06/04/1999;1200;;19.9;;;;
83726;07/04/1999;0000;31;;23.42;74.75;2.233333;
83726;07/04/1999;1200;;18.6;;;;
83726;08/04/1999;0000;27.7;;21.78;74.75;3.8;
83726;08/04/1999;1200;;18.4;;;;
83726;09/04/1999;0000;26.4;;21.1;80;5.533333;
83726;09/04/1999;1200;;18.1;;;;
83726;10/04/1999;0000;27.3;;21.08;69.5;4.533333;
83726;10/04/1999;1200;;16.3;;;;
83726;12/04/1999;0000;28.1;;20.24;76;2.366667;
83726;12/04/1999;1200;;15.5;;;;
83726;13/04/1999;0000;25.9;;19.74;80.75;1.966667;
83726;13/04/1999;1200;;16.2;;;;
83726;14/04/1999;0000;29.4;;22.34;80;1.566667;
83726;14/04/1999;1200;;17.3;;;;
83726;15/04/1999;0000;23.5;;20.48;89.25;2;
83726;15/04/1999;1200;;17.5;;;;
83726;16/04/1999;0000;21.6;;18.08;96.5;2.766667;
83726;16/04/1999;1200;;17;;;;
83726;17/04/1999;0000;18.5;;12.7;77;2.866667;
83726;17/04/1999;1200;;10.8;;;;
83726;19/04/1999;0000;25.6;;14.38;67.5;1.9;
83726;19/04/1999;1200;;3.9;;;;
83726;20/04/1999;0000;28.2;;17.88;65.5;2.2;
83726;20/04/1999;1200;;7.4;;;;
83726;21/04/1999;0000;30.1;;21.58;56.25;2.1;
83726;21/04/1999;1200;;12.9;;;;
83726;22/04/1999;0000;29.2;;22.46;69;3.4;
83726;22/04/1999;1200;;17.4;;;;
83726;23/04/1999;0000;27.3;;21.02;72.5;3.533333;
83726;23/04/1999;1200;;16.9;;;;
83726;24/04/1999;0000;27.6;;19.52;71.75;2.1;
83726;24/04/1999;1200;;12.4;;;;
83726;26/04/1999;0000;27.1;;18.44;65.25;1.466667;
83726;26/04/1999;1200;;13.3;;;;
83726;27/04/1999;0000;25.5;;18.04;71.5;3.566667;
83726;27/04/1999;1200;;13.7;;;;
83726;28/04/1999;0000;26.4;;19.16;75.25;2.866667;
83726;28/04/1999;1200;;14.5;;;;
83726;29/04/1999;0000;27.8;;19.88;70;1.8;
83726;29/04/1999;1200;;14.8;;;;
83726;30/04/1999;0000;27.6;;20.7;65.75;2.033333;
83726;30/04/1999;1200;;14.7;;;;
83726;01/05/1999;0000;27.7;;20.04;65.25;1.6;
83726;01/05/1999;1200;;14.7;;;;
83726;03/05/1999;0000;27.8;;19.82;68;2.466667;
83726;04/05/1999;0000;27.9;;20.04;69.5;2.133333;
83726;04/05/1999;1200;;15.1;;;;
83726;05/05/1999;0000;27.6;;20.56;73.5;1.6;
83726;05/05/1999;1200;;16.1;;;;
83726;06/05/1999;0000;24.7;;20.1;85.5;4.133333;
83726;06/05/1999;1200;;17.8;;;;
83726;07/05/1999;0000;22.4;;16.74;87.75;1.533333;
83726;07/05/1999;1200;;14.6;;;;
83726;08/05/1999;0000;24.8;;17.74;74.75;3.1;
83726;08/05/1999;1200;;12;;;;
83726;10/05/1999;0000;25.3;;17.68;72.75;2.566667;
83726;10/05/1999;1200;;12.6;;;;
83726;11/05/1999;0000;24.6;;18.78;75.25;2.6;
83726;11/05/1999;1200;;14.3;;;;
83726;12/05/1999;0000;24.3;;17.9;83;1.2;
83726;12/05/1999;1200;;13.4;;;;
83726;13/05/1999;0000;22.7;;16.48;77.75;3.966667;
83726;13/05/1999;1200;;12.5;;;;
83726;14/05/1999;0000;20.6;;15.24;62.5;4.566667;
83726;14/05/1999;1200;;11;;;;
83726;15/05/1999;0000;21.8;;14.5;67.75;3.6;
83726;15/05/1999;1200;;10.5;;;;
83726;17/05/1999;0000;24.6;;15.82;71;1.833333;
83726;17/05/1999;1200;;10.3;;;;
83726;18/05/1999;0000;25;;16.44;75.5;1.633333;
83726;18/05/1999;1200;;11.5;;;;
83726;19/05/1999;0000;25.4;;17.86;65.5;3.2;
83726;19/05/1999;1200;;9.5;;;;
83726;20/05/1999;0000;18.8;;12;71;1.966667;
83726;20/05/1999;1200;;9.3;;;;
83726;21/05/1999;0000;20.7;;12.76;70;2.733333;
83726;21/05/1999;1200;;4.4;;;;
83726;22/05/1999;0000;21.7;;13.28;71.75;1.9;
83726;22/05/1999;1200;;8.1;;;;
83726;24/05/1999;0000;24.1;;14.34;74;1.3;
83726;24/05/1999;1200;;6.6;;;;
83726;25/05/1999;0000;24.1;;17.08;65.25;2.666667;
83726;25/05/1999;1200;;11.3;;;;
83726;26/05/1999;0000;25.4;;19.52;71.75;2.733333;
83726;26/05/1999;1200;;14.5;;;;
83726;27/05/1999;0000;27.2;;20.9;72.25;2.3;
83726;27/05/1999;1200;;17.1;;;;
83726;28/05/1999;0000;26.8;;19.86;77.25;2.866667;
83726;28/05/1999;1200;;16.1;;;;
83726;29/05/1999;0000;26.9;;20.9;69;3.7;
83726;29/05/1999;1200;;16.6;;;;
83726;31/05/1999;0000;17.8;;11.82;73.25;4.866667;
83726;31/05/1999;1200;;7.2;;;;
83726;01/06/1999;0000;23.4;;13.12;75.5;2.3;
83726;01/06/1999;1200;;8.2;;;;
83726;02/06/1999;0000;25.8;;15;73;2.2;
83726;02/06/1999;1200;;8;;;;
83726;03/06/1999;0000;26.9;;16.94;75.75;2.466667;
83726;03/06/1999;1200;;11.3;;;;
83726;04/06/1999;0000;26.6;;17.72;72;2.3;
83726;04/06/1999;1200;;9.4;;;;
83726;05/06/1999;0000;25.7;;17.86;79.25;1.9;
83726;05/06/1999;1200;;13.9;;;;
83726;07/06/1999;0000;22.9;;16.26;76.25;3.366667;
83726;07/06/1999;1200;;11.4;;;;
83726;08/06/1999;0000;26.4;;18.46;76.5;3.166667;
83726;08/06/1999;1200;;12.9;;;;
83726;09/06/1999;0000;24.8;;18.58;69.75;3.466667;
83726;09/06/1999;1200;;14.5;;;;
83726;10/06/1999;0000;24.3;;18.04;77.25;2.6;
83726;10/06/1999;1200;;14.5;;;;
83726;11/06/1999;0000;23.8;;17.28;88;1.566667;
83726;11/06/1999;1200;;15.2;;;;
83726;12/06/1999;0000;24.5;;18.38;80.5;1.466667;
83726;12/06/1999;1200;;13.6;;;;
83726;14/06/1999;0000;19.7;;15.56;87;2.866667;
83726;14/06/1999;1200;;13;;;;
83726;15/06/1999;0000;22.3;;15;86.25;2.133333;
83726;15/06/1999;1200;;9.8;;;;
83726;16/06/1999;0000;23.1;;15.04;84.25;1.1;
83726;16/06/1999;1200;;9.3;;;;
83726;17/06/1999;0000;25.9;;17.62;70.75;1.5;
83726;17/06/1999;1200;;12.1;;;;
83726;18/06/1999;0000;26.1;;18.74;66.5;2.9;
83726;18/06/1999;1200;;14.2;;;;
83726;19/06/1999;0000;24.4;;17.3;79.5;2.133333;
83726;19/06/1999;1200;;13.6;;;;
83726;21/06/1999;0000;20.5;;14.54;74.5;2.2;
83726;21/06/1999;1200;;12.4;;;;
83726;22/06/1999;0000;21.5;;13.04;82.75;1.3;
83726;22/06/1999;1200;;6.3;;;;
83726;23/06/1999;0000;24;;13.78;80.75;1.1;
83726;23/06/1999;1200;;6.6;;;;
83726;24/06/1999;0000;24.9;;14.42;77.25;1.566667;
83726;24/06/1999;1200;;6.8;;;;
83726;25/06/1999;0000;26.4;;17.2;68.75;1.766667;
83726;25/06/1999;1200;;9;;;;
83726;26/06/1999;0000;24.6;;18.36;69.75;3.3;
83726;26/06/1999;1200;;13.9;;;;
83726;28/06/1999;0000;26.6;;17.42;72.75;2.433333;
83726;28/06/1999;1200;;13.1;;;;
83726;29/06/1999;0000;26.4;;18.4;76.75;3.066667;
83726;29/06/1999;1200;;13.9;;;;
83726;30/06/1999;0000;23.6;;17.6;72.5;1.9;
83726;30/06/1999;1200;;15.2;;;;
83726;01/07/1999;0000;25.4;;16.52;69.75;2.366667;
83726;01/07/1999;1200;;10.5;;;;
83726;02/07/1999;0000;25.4;;18.98;74.5;2.666667;
83726;02/07/1999;1200;;14.1;;;;
83726;03/07/1999;0000;26.9;;19.9;71;3.633333;
83726;03/07/1999;1200;;17;;;;
83726;05/07/1999;0000;19.1;;14.7;83.75;5.033333;
83726;05/07/1999;1200;;13.1;;;;
83726;06/07/1999;0000;24.5;;18.04;74.5;2.533333;
83726;06/07/1999;1200;;11.9;;;;
83726;07/07/1999;0000;26;;19.22;79.5;3.1;
83726;07/07/1999;1200;;15.6;;;;
83726;08/07/1999;0000;26.1;;19.62;76.25;1.566667;
83726;08/07/1999;1200;;15;;;;
83726;09/07/1999;0000;22.7;;16.94;78.5;2.6;
83726;09/07/1999;1200;;12.9;;;;
83726;10/07/1999;0000;23.5;;16.54;64.75;3.2;
83726;10/07/1999;1200;;11.2;;;;
83726;12/07/1999;0000;22.9;;15.52;70.25;2.366667;
83726;12/07/1999;1200;;11.3;;;;
83726;13/07/1999;0000;22.2;;16.2;69.75;3.033333;
83726;13/07/1999;1200;;10;;;;
83726;14/07/1999;0000;25.1;;18.34;66;2.366667;
83726;14/07/1999;1200;;13.6;;;;
83726;15/07/1999;0000;26.3;;19.92;64.5;2.566667;
83726;15/07/1999;1200;;16;;;;
83726;16/07/1999;0000;27;;18.54;77.25;1.766667;
83726;16/07/1999;1200;;15.5;;;;
83726;17/07/1999;0000;28.1;;19.74;70.5;2.133333;
83726;17/07/1999;1200;;14;;;;
83726;19/07/1999;0000;27.4;;20.1;63.25;2.666667;
83726;19/07/1999;1200;;13.3;;;;
83726;20/07/1999;0000;26.9;;19.78;69;2.866667;
83726;20/07/1999;1200;;17.2;;;;
83726;21/07/1999;0000;26.6;;19.1;70.75;1.6;
83726;21/07/1999;1200;;12;;;;
83726;22/07/1999;0000;25.5;;18.96;66.25;1.9;
83726;22/07/1999;1200;;11.9;;;;
83726;23/07/1999;0000;25.8;;18.76;64.25;2.7;
83726;23/07/1999;1200;;12.8;;;;
83726;24/07/1999;0000;22.9;;18.18;84;2.133333;
83726;24/07/1999;1200;;15.9;;;;
83726;25/07/1999;0000;27.4;;18.54;72.25;2.033333;
83726;25/07/1999;1200;;14.1;;;;
83726;26/07/1999;0000;27.4;;18.54;72.25;2.033333;
83726;26/07/1999;1200;;14.1;;;;
83726;27/07/1999;0000;28;;19.04;72.75;2.133333;
83726;27/07/1999;1200;;14.4;;;;
83726;28/07/1999;0000;27.7;;19.54;66.5;2.733333;
83726;28/07/1999;1200;;12.6;;;;
83726;29/07/1999;0000;27.7;;19.02;70;2.733333;
83726;29/07/1999;1200;;13.1;;;;
83726;30/07/1999;0000;28.2;;20.08;67.5;1.766667;
83726;30/07/1999;1200;;16.7;;;;
83726;31/07/1999;0000;20.9;;14.58;76.5;5.366667;
83726;31/07/1999;1200;;12.2;;;;
83726;02/08/1999;0000;27.2;;18.28;65;2.233333;
83726;02/08/1999;1200;;10;;;;
83726;03/08/1999;0000;25.9;;18.68;51;2.5;
83726;03/08/1999;1200;;13.8;;;;
83726;04/08/1999;0000;26.8;;17.64;60.75;2.6;
83726;04/08/1999;1200;;10.2;;;;
83726;05/08/1999;0000;26.8;;17.54;75.5;1.9;
83726;05/08/1999;1200;;12.5;;;;
83726;06/08/1999;0000;26.6;;18.4;52;2.666667;
83726;06/08/1999;1200;;12.4;;;;
83726;07/08/1999;0000;28.7;;19.22;58.25;3.033333;
83726;07/08/1999;1200;;13.2;;;;
83726;09/08/1999;0000;27.8;;17.96;61.25;1.9;
83726;09/08/1999;1200;;11.4;;;;
83726;10/08/1999;0000;29.4;;19.94;57.5;2;
83726;10/08/1999;1200;;13.3;;;;
83726;11/08/1999;0000;30.2;;20.84;34.25;2.133333;
83726;11/08/1999;1200;;12.6;;;;
83726;12/08/1999;0000;29.5;;20.42;51.25;1.933333;
83726;12/08/1999;1200;;16.1;;;;
83726;13/08/1999;0000;30;;18.72;52;2.133333;
83726;13/08/1999;1200;;10.8;;;;
83726;14/08/1999;0000;21.6;;14.94;77.25;4.733333;
83726;14/08/1999;1200;;12.3;;;;
83726;16/08/1999;0000;18.8;;11.94;59.25;6.433333;
83726;16/08/1999;1200;;6.5;;;;
83726;17/08/1999;0000;21.8;;13.7;64.75;3.433333;
83726;17/08/1999;1200;;8.1;;;;
83726;18/08/1999;0000;24.9;;17.44;63;2.566667;
83726;18/08/1999;1200;;12.5;;;;
83726;19/08/1999;0000;26.4;;18.34;57;2.9;
83726;19/08/1999;1200;;12.3;;;;
83726;20/08/1999;0000;26.5;;17.84;57.75;3.566667;
83726;20/08/1999;1200;;12.9;;;;
83726;21/08/1999;0000;27.4;;18.96;67.5;2.9;
83726;21/08/1999;1200;;14;;;;
83726;23/08/1999;0000;27.8;;20.66;46.5;2.6;
83726;23/08/1999;1200;;13.8;;;;
83726;24/08/1999;0000;27.4;;19.02;49.75;2.366667;
83726;24/08/1999;1200;;12.7;;;;
83726;25/08/1999;0000;27.4;;17.76;56.75;3.433333;
83726;25/08/1999;1200;;12.6;;;;
83726;26/08/1999;0000;29.5;;18.58;57;2.066667;
83726;26/08/1999;1200;;11.3;;;;
83726;27/08/1999;0000;30.1;;20.7;48.25;2.366667;
83726;27/08/1999;1200;;11.7;;;;
83726;28/08/1999;0000;31.6;;20.48;49.25;2.833333;
83726;28/08/1999;1200;;12.1;;;;
83726;30/08/1999;0000;32.2;;22.58;41.25;1.766667;
83726;30/08/1999;1200;;12.6;;;;
83726;31/08/1999;0000;32.2;;24.08;38.75;3.133333;
83726;31/08/1999;1200;;18.3;;;;
83726;01/09/1999;0000;31.8;;21.06;44;2.6;
83726;01/09/1999;1200;;15.5;;;;
83726;02/09/1999;0000;31.8;;21.26;39.5;2.466667;
83726;02/09/1999;1200;;13.7;;;;
83726;03/09/1999;0000;31.9;;23.18;31.75;2.733333;
83726;03/09/1999;1200;;14.7;;;;
83726;04/09/1999;0000;32.4;;22;40;1.9;
83726;04/09/1999;1200;;11.4;;;;
83726;06/09/1999;0000;32.9;;23.82;44.25;2.633333;
83726;06/09/1999;1200;;17.7;;;;
83726;07/09/1999;0000;34.4;;25.3;47;3.233333;
83726;07/09/1999;1200;;22.1;;;;
83726;08/09/1999;0000;30.4;;24.9;56.25;2.466667;
83726;08/09/1999;1200;;20;;;;
83726;09/09/1999;0000;24.9;;18.12;91.25;2.233333;
83726;09/09/1999;1200;;16.4;;;;
83726;10/09/1999;0000;18.7;;16.06;85.5;5.066667;
83726;10/09/1999;1200;;14.6;;;;
83726;11/09/1999;0000;25.4;;17.72;76;3.9;
83726;11/09/1999;1200;;13.4;;;;
83726;13/09/1999;0000;28.1;;20.98;74;2.566667;
83726;13/09/1999;1200;;17.8;;;;
83726;14/09/1999;0000;31.8;;23.42;66.25;2.2;
83726;14/09/1999;1200;;17;;;;
83726;15/09/1999;0000;22.3;;18.34;96;1.4;
83726;15/09/1999;1200;;17.1;;;;
83726;16/09/1999;0000;24.6;;18.7;70.5;3.066667;
83726;16/09/1999;1200;;13.7;;;;
83726;20/09/1999;0000;28.4;;20.98;61.25;3.3;
83726;20/09/1999;1200;;13.3;;;;
83726;21/09/1999;0000;29.1;;22.18;61.25;2.6;
83726;21/09/1999;1200;;15.3;;;;
83726;22/09/1999;0000;24.7;;17.22;64.5;6.033333;
83726;22/09/1999;1200;;14.4;;;;
83726;23/09/1999;0000;21.4;;15.18;59.5;7.566667;
83726;23/09/1999;1200;;12.9;;;;
83726;24/09/1999;0000;21.3;;14.82;50.5;6.566667;
83726;24/09/1999;1200;;9;;;;
83726;25/09/1999;0000;25.5;;16;53.25;2.533333;
83726;25/09/1999;1200;;8.4;;;;
83726;27/09/1999;0000;30.4;;21.42;52.25;3.566667;
83726;27/09/1999;1200;;12.6;;;;
83726;28/09/1999;0000;31.6;;21.14;55.75;1.566667;
83726;28/09/1999;1200;;12.8;;;;
83726;29/09/1999;0000;33.6;;24.28;48.5;4.966667;
83726;29/09/1999;1200;;16.3;;;;
83726;30/09/1999;0000;30.9;;22.48;26.25;2.666667;
83726;30/09/1999;1200;;16.1;;;;
83726;01/10/1999;0000;34.7;;25.16;59;2.733333;
83726;01/10/1999;1200;;19.1;;;;
83726;02/10/1999;0000;32.5;;23.24;67.25;4.633333;
83726;02/10/1999;1200;;19.2;;;;
83726;03/10/1999;0000;19.1;;;75.5;5.8;
