--------------------
BDMEP - INMET
--------------------
Estação           : MACAU - RN (OMM: 82594)
Latitude  (graus) : -5.15
Longitude (graus) : -36.57
Altitude  (metros): 32.00
Estação Operante
Inicio de operação: 18/11/1908
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82594;26/09/1995;1200;;24;;;;
82594;27/09/1995;0000;34.4;;27.68;68.5;6.6;
82594;27/09/1995;1200;;23.4;;;;
82594;28/09/1995;0000;32.8;;26.84;66;6.3;
82594;28/09/1995;1200;;22;;;;
82594;29/09/1995;0000;35;;28.16;63;6.533333;
82594;29/09/1995;1200;;22.2;;;;
82594;30/09/1995;0000;35.6;;28.2;55.75;6.433333;
82594;30/09/1995;1200;;22.8;;;;
82594;01/10/1995;0000;35.4;;28.28;54.5;7.166667;
82594;01/10/1995;1200;;22.2;;;;
82594;02/10/1995;0000;33.4;;28;61;5.866667;
82594;02/10/1995;1200;;24.6;;;;
82594;03/10/1995;0000;32.4;;27.44;67;5.633333;
82594;03/10/1995;1200;;23.8;;;;
82594;04/10/1995;0000;30.8;;27.28;70.5;5.266667;
82594;04/10/1995;1200;;23.4;;;;
82594;05/10/1995;0000;31.8;;26.88;69.25;5.633333;
82594;05/10/1995;1200;;21.2;;;;
82594;06/10/1995;0000;29.4;;26.4;67.25;4.633333;
82594;06/10/1995;1200;;23.2;;;;
82594;07/10/1995;0000;30.2;;26.8;68;5.033333;
82594;07/10/1995;1200;;23;;;;
82594;08/10/1995;0000;30.4;;26.56;66.5;;
82594;08/10/1995;1200;;23.4;;;;
82594;09/10/1995;0000;29.8;;26.24;71.25;4.466667;
82594;09/10/1995;1200;;21.2;;;;
82594;10/10/1995;0000;30.2;;26.44;70.5;;
82594;10/10/1995;1200;;23;;;;
82594;11/10/1995;0000;29.8;;26.52;71;;
82594;11/10/1995;1200;;22.6;;;;
82594;12/10/1995;0000;34.2;;28.04;68.25;;
82594;12/10/1995;1200;;22.6;;;;
82594;13/10/1995;0000;30.4;;27.04;62.75;;
82594;13/10/1995;1200;;23;;;;
82594;14/10/1995;0000;32.4;;27.84;61;;
82594;14/10/1995;1200;;23.8;;;;
82594;15/10/1995;0000;35.6;;28.4;52;;
82594;15/10/1995;1200;;23.6;;;;
82594;16/10/1995;0000;33.6;;27.32;62;;
82594;16/10/1995;1200;;23.2;;;;
82594;17/10/1995;0000;33.2;;27.12;69.75;;
82594;17/10/1995;1200;;22.6;;;;
82594;18/10/1995;0000;34.6;;28.04;67.25;;
82594;18/10/1995;1200;;23;;;;
82594;19/10/1995;0000;32.8;;26.96;67.75;;
82594;19/10/1995;1200;;22;;;;
82594;20/10/1995;0000;31.2;;27;65.75;;
82594;20/10/1995;1200;;22.2;;;;
82594;21/10/1995;0000;33.8;;27.72;68.5;;
82594;21/10/1995;1200;;22.8;;;;
82594;22/10/1995;0000;31.4;;26.92;71;;
82594;22/10/1995;1200;;23.4;;;;
82594;23/10/1995;0000;30.4;;26.96;68;;
82594;23/10/1995;1200;;22.6;;;;
82594;24/10/1995;0000;33.2;;27.48;66.5;;
82594;24/10/1995;1200;;23.2;;;;
82594;25/10/1995;0000;35;;27.84;58.75;;
82594;25/10/1995;1200;;23;;;;
82594;26/10/1995;0000;34.8;;28.04;65.75;;
82594;26/10/1995;1200;;22;;;;
82594;27/10/1995;0000;32;;27.44;67.75;;
82594;27/10/1995;1200;;23.4;;;;
82594;28/10/1995;0000;34.2;;28.08;73.75;;
82594;28/10/1995;1200;;23.2;;;;
82594;29/10/1995;0000;29.8;;26.96;72.75;;
82594;29/10/1995;1200;;24.2;;;;
82594;30/10/1995;0000;29.4;;26.68;71.25;;
82594;30/10/1995;1200;;23.8;;;;
82594;31/10/1995;0000;31.2;;26.64;69.75;;
82594;31/10/1995;1200;;23;;;;
82594;01/11/1995;0000;30.4;;26.72;71.75;;
82594;01/11/1995;1200;;23.4;;;;
82594;02/11/1995;0000;30.8;;26.72;61.5;;
82594;02/11/1995;1200;;21.8;;;;
82594;03/11/1995;0000;29.8;;26.28;65.5;;
82594;03/11/1995;1200;;21.2;;;;
82594;04/11/1995;0000;34.2;;27.68;68.5;;
82594;04/11/1995;1200;;23;;;;
82594;05/11/1995;0000;33.4;;27.6;65.75;;
82594;05/11/1995;1200;;22.8;;;;
82594;06/11/1995;0000;30.8;;26.44;71.5;;
82594;06/11/1995;1200;;22.6;;;;
82594;07/11/1995;0000;32.8;;26.92;69;;
82594;07/11/1995;1200;;22;;;;
82594;08/11/1995;0000;31.6;;27.1;61;;
82594;08/11/1995;1200;;23.2;;;;
82594;09/11/1995;0000;34.4;;28.72;57;;
82594;09/11/1995;1200;;24;;;;
82594;10/11/1995;0000;33.2;;28.12;60.25;;
82594;10/11/1995;1200;;22.4;;;;
82594;11/11/1995;0000;32.2;;27.52;66.25;;
82594;11/11/1995;1200;;23;;;;
82594;12/11/1995;0000;31;;27.2;75.75;;
82594;12/11/1995;1200;;23.8;;;;
82594;13/11/1995;0000;31.2;;26.96;78;;
82594;13/11/1995;1200;;23;;;;
82594;14/11/1995;0000;32.8;;27.6;63.75;;
82594;14/11/1995;1200;;22.6;;;;
82594;15/11/1995;0000;35.2;;28.56;67;;
82594;15/11/1995;1200;;24.4;;;;
82594;16/11/1995;0000;32.4;;27.76;71;;
82594;16/11/1995;1200;;24;;;;
82594;17/11/1995;0000;30;;26.92;73.25;;
82594;17/11/1995;1200;;24.2;;;;
82594;18/11/1995;0000;30.2;;27;74.75;;
82594;18/11/1995;1200;;23.4;;;;
82594;19/11/1995;0000;30;;27.08;72.75;0;
82594;19/11/1995;1200;;24;;;;
82594;20/11/1995;0000;32;;27.4;66.25;;
82594;20/11/1995;1200;;23.8;;;;
82594;21/11/1995;0000;30;;27.02;71;;
82594;21/11/1995;1200;;22.4;;;;
82594;22/11/1995;0000;30;;27.32;72.75;;
82594;22/11/1995;1200;;23.2;;;;
82594;23/11/1995;0000;32;;28;69.25;;
82594;23/11/1995;1200;;23.2;;;;
82594;24/11/1995;0000;30.8;;27.64;70.5;;
82594;24/11/1995;1200;;23.8;;;;
82594;25/11/1995;0000;32.4;;27.44;68.5;;
82594;25/11/1995;1200;;22.8;;;;
82594;26/11/1995;0000;30.4;;27.16;69;;
82594;26/11/1995;1200;;21.8;;;;
82594;27/11/1995;0000;31;;27.84;71.25;;
82594;27/11/1995;1200;;24.2;;;;
82594;28/11/1995;0000;31.2;;27.96;65;;
82594;28/11/1995;1200;;24.8;;;;
82594;29/11/1995;0000;32.2;;27.68;68.25;;
82594;29/11/1995;1200;;24.2;;;;
82594;30/11/1995;0000;33.8;;28.16;64.25;;
82594;30/11/1995;1200;;22.6;;;;
82594;01/12/1995;0000;32.2;;28.24;63.5;;
82594;01/12/1995;1200;;24;;;;
82594;02/12/1995;0000;34;;28.42;65.75;;
82594;02/12/1995;1200;;24.1;;;;
82594;03/12/1995;0000;32.2;;27.56;69.5;;
82594;03/12/1995;1200;;23;;;;
82594;04/12/1995;0000;30.4;;27.16;69.5;;
82594;04/12/1995;1200;;23.6;;;;
82594;05/12/1995;0000;30.2;;27.08;71.25;;
82594;05/12/1995;1200;;23.2;;;;
82594;06/12/1995;0000;30.4;;27.4;67;;
82594;06/12/1995;1200;;24.4;;;;
82594;07/12/1995;0000;31;;27.4;63;;
82594;07/12/1995;1200;;23;;;;
82594;08/12/1995;0000;30.6;;27.2;64.75;;
82594;08/12/1995;1200;;21.4;;;;
82594;09/12/1995;0000;31.6;;27.12;71.75;;
82594;09/12/1995;1200;;21;;;;
82594;10/12/1995;0000;30.8;;27.32;73.25;;
82594;10/12/1995;1200;;23;;;;
82594;11/12/1995;0000;31.8;;27.84;67.75;;
82594;11/12/1995;1200;;24;;;;
82594;12/12/1995;0000;30.8;;27.68;73.25;;
82594;12/12/1995;1200;;24.2;;;;
82594;13/12/1995;0000;31.2;;28.04;68.5;;
82594;13/12/1995;1200;;25.2;;;;
82594;14/12/1995;0000;30.6;;27.44;74;;
82594;14/12/1995;1200;;23.8;;;;
82594;15/12/1995;0000;30.2;;27.64;73.25;;
82594;15/12/1995;1200;;24.2;;;;
82594;16/12/1995;0000;30.8;;27.8;75;;
82594;16/12/1995;1200;;23.8;;;;
82594;17/12/1995;0000;31.8;;28.2;71;;
82594;17/12/1995;1200;;23.6;;;;
82594;18/12/1995;0000;31;;;;;
82594;18/12/1995;1200;;24.2;;;;
82594;19/12/1995;0000;29.8;;;;;
82594;19/12/1995;1200;;23.4;;;;
82594;20/12/1995;0000;30;;;;;
82594;20/12/1995;1200;;24;;;;
82594;21/12/1995;0000;31.4;;;;;
82594;21/12/1995;1200;;25.2;;;;
82594;22/12/1995;0000;30.4;;;;;
82594;22/12/1995;1200;;24.2;;;;
82594;23/12/1995;0000;29.4;;;;;
82594;23/12/1995;1200;;23.8;;;;
82594;24/12/1995;0000;29;;;;;
82594;24/12/1995;1200;;23.6;;;;
82594;25/12/1995;0000;30.8;;;;;
82594;25/12/1995;1200;;23;;;;
82594;26/12/1995;0000;31.6;;;;;
82594;26/12/1995;1200;;23.6;;;;
82594;27/12/1995;0000;30.8;;;;;
82594;27/12/1995;1200;;23.8;;;;
82594;28/12/1995;0000;30.6;;;;;
82594;28/12/1995;1200;;24;;;;
82594;29/12/1995;0000;30.8;;;;;
82594;29/12/1995;1200;;24.6;;;;
82594;30/12/1995;0000;31;;;;;
82594;30/12/1995;1200;;22.6;;;;
82594;31/12/1995;0000;29.8;;;;;
82594;31/12/1995;1200;;22.2;;;;
82594;01/01/1996;0000;31;;;;;
82594;01/01/1996;1200;;22.8;;;;
82594;02/01/1996;0000;28.4;;;;;
82594;02/01/1996;1200;;23.8;;;;
82594;03/01/1996;0000;31;;;;;
82594;03/01/1996;1200;;24.2;;;;
82594;04/01/1996;0000;33.8;;;;;
82594;04/01/1996;1200;;24.4;;;;
82594;05/01/1996;0000;30;;;;;
82594;05/01/1996;1200;;23.3;;;;
82594;06/01/1996;0000;27;;;;;
82594;06/01/1996;1200;;24;;;;
82594;07/01/1996;0000;28;;;;;
82594;07/01/1996;1200;;25;;;;
82594;08/01/1996;0000;29.4;;;;;
82594;08/01/1996;1200;;22.8;;;;
82594;09/01/1996;0000;30;;;;;
82594;09/01/1996;1200;;25.2;;;;
82594;10/01/1996;0000;30;;;;;
82594;10/01/1996;1200;;24.2;;;;
82594;11/01/1996;0000;30.2;;;;;
82594;11/01/1996;1200;;24;;;;
82594;12/01/1996;0000;29.8;;;;;
82594;12/01/1996;1200;;24.8;;;;
82594;13/01/1996;0000;29.9;;;;;
82594;13/01/1996;1200;;24.9;;;;
82594;14/01/1996;0000;29.8;;;;;
82594;14/01/1996;1200;;25;;;;
82594;15/01/1996;0000;28.2;;;;;
82594;15/01/1996;1200;;24.2;;;;
82594;16/01/1996;0000;27.8;;;;;
82594;16/01/1996;1200;;23.2;;;;
82594;17/01/1996;0000;29;;;;;
82594;17/01/1996;1200;;23;;;;
82594;18/01/1996;0000;29.8;;;;;
82594;18/01/1996;1200;;24.2;;;;
82594;19/01/1996;0000;30.4;;;;;
82594;19/01/1996;1200;;24;;;;
82594;20/01/1996;0000;29.4;;;;;
82594;20/01/1996;1200;;24.4;;;;
82594;21/01/1996;0000;29;;;;;
82594;21/01/1996;1200;;22;;;;
82594;22/01/1996;0000;28;;;;;
82594;22/01/1996;1200;;22.6;;;;
82594;23/01/1996;0000;30;;;;;
82594;23/01/1996;1200;;25;;;;
82594;24/01/1996;0000;28.8;;;;;
82594;24/01/1996;1200;;24;;;;
82594;25/01/1996;0000;30;;;;;
82594;25/01/1996;1200;;24.3;;;;
82594;26/01/1996;0000;29.8;;;;;
82594;26/01/1996;1200;;23;;;;
82594;27/01/1996;0000;30;;;;;
82594;27/01/1996;1200;;24.2;;;;
82594;28/01/1996;0000;30;;;;;
82594;28/01/1996;1200;;23.4;;;;
82594;29/01/1996;0000;30.2;;;;;
82594;29/01/1996;1200;;24;;;;
82594;30/01/1996;0000;30;;;;;
82594;30/01/1996;1200;;24;;;;
82594;31/01/1996;0000;29.8;;;;;
82594;31/01/1996;1200;;24.2;;;;
82594;01/02/1996;0000;30;;;;;
82594;01/02/1996;1200;;24.8;;;;
82594;02/02/1996;0000;30;;;;;
82594;02/02/1996;1200;;24.2;;;;
82594;03/02/1996;0000;30.4;;;;;
82594;03/02/1996;1200;;25;;;;
82594;04/02/1996;0000;30;;;;;
82594;04/02/1996;1200;;24.4;;;;
82594;05/02/1996;0000;30;;;;;
82594;05/02/1996;1200;;24;;;;
82594;06/02/1996;0000;31.6;;;;;
82594;06/02/1996;1200;;23.4;;;;
82594;07/02/1996;0000;31.4;;;;;
82594;07/02/1996;1200;;23.8;;;;
82594;08/02/1996;0000;30.4;;;;;
82594;08/02/1996;1200;;24.8;;;;
82594;09/02/1996;0000;30.4;;;;;
82594;09/02/1996;1200;;23.6;;;;
82594;10/02/1996;0000;30;;;;;
82594;10/02/1996;1200;;23.8;;;;
82594;11/02/1996;0000;29.6;;;;;
82594;11/02/1996;1200;;25.2;;;;
82594;12/02/1996;0000;31;;;;;
82594;12/02/1996;1200;;24.8;;;;
82594;13/02/1996;0000;30.2;;;;;
82594;13/02/1996;1200;;24;;;;
82594;14/02/1996;0000;29.2;;;;;
82594;14/02/1996;1200;;25.2;;;;
82594;15/02/1996;0000;29.4;;;;;
82594;15/02/1996;1200;;24.4;;;;
82594;16/02/1996;0000;29.2;;;;;
82594;16/02/1996;1200;;23.8;;;;
82594;17/02/1996;0000;28.6;;;;;
82594;17/02/1996;1200;;24.4;;;;
82594;18/02/1996;0000;28.6;;;;;
82594;18/02/1996;1200;;24;;;;
82594;21/02/1996;0000;29.2;;;;;
82594;21/02/1996;1200;;24;;;;
82594;22/02/1996;0000;30.2;;;;;
82594;22/02/1996;1200;;23.2;;;;
82594;23/02/1996;0000;31.8;;;;;
82594;23/02/1996;1200;;24.4;;;;
82594;24/02/1996;0000;30.8;;;;;
82594;24/02/1996;1200;;24.8;;;;
82594;25/02/1996;0000;29.8;;;;;
82594;25/02/1996;1200;;25;;;;
82594;26/02/1996;0000;29.4;;;;;
82594;26/02/1996;1200;;24.2;;;;
82594;27/02/1996;0000;34.2;;28.68;82;;
82594;27/02/1996;1200;;24;;;;
82594;28/02/1996;0000;31.4;;28.32;73.25;;
82594;28/02/1996;1200;;25;;;;
82594;29/02/1996;0000;;;;73.75;;
82594;01/03/1996;0000;30.6;;27.96;76.25;;
82594;01/03/1996;1200;;24.2;;;;
82594;02/03/1996;0000;31.8;;28.56;77.25;;
82594;02/03/1996;1200;;24.2;;;;
82594;03/03/1996;0000;32;;28.12;78;;
82594;03/03/1996;1200;;22.8;;;;
82594;04/03/1996;0000;30.2;;26;83.5;;
82594;04/03/1996;1200;;23.2;;;;
82594;05/03/1996;0000;30.4;;27.2;81;;
82594;05/03/1996;1200;;24.4;;;;
82594;06/03/1996;0000;32.2;;28.08;77;;
82594;06/03/1996;1200;;25.2;;;;
82594;07/03/1996;0000;33.4;;28.12;72.75;;
82594;07/03/1996;1200;;24.8;;;;
82594;08/03/1996;0000;32;;27.52;78.75;;
82594;08/03/1996;1200;;23.2;;;;
82594;09/03/1996;0000;31.4;;27.96;74.75;;
82594;09/03/1996;1200;;22.2;;;;
82594;10/03/1996;0000;30;;27.12;75;;
82594;10/03/1996;1200;;20.4;;;;
82594;11/03/1996;0000;29;;25.4;87;;
82594;11/03/1996;1200;;23;;;;
82594;12/03/1996;0000;28.2;;25.74;89.5;;
82594;12/03/1996;1200;;24.5;;;;
82594;13/03/1996;0000;30.2;;26.72;79.75;;
82594;13/03/1996;1200;;23.6;;;;
82594;14/03/1996;0000;32;;26.9;80.75;;
82594;14/03/1996;1200;;24.3;;;;
82594;15/03/1996;0000;31.2;;27.28;81.75;;
82594;15/03/1996;1200;;24;;;;
82594;16/03/1996;0000;30.8;;27.32;82;;
82594;16/03/1996;1200;;24.4;;;;
82594;17/03/1996;0000;31;;27.52;83.5;;
82594;17/03/1996;1200;;24.8;;;;
82594;18/03/1996;0000;28.2;;25.6;88.5;;
82594;18/03/1996;1200;;23.6;;;;
82594;19/03/1996;0000;31;;26.64;83;;
82594;19/03/1996;1200;;24.2;;;;
82594;20/03/1996;0000;30.6;;27.28;81.5;;
82594;20/03/1996;1200;;24.2;;;;
82594;21/03/1996;0000;31;;27.88;71;;
82594;21/03/1996;1200;;24.6;;;;
82594;22/03/1996;0000;31.4;;28.68;70.5;;
82594;22/03/1996;1200;;26.2;;;;
82594;23/03/1996;0000;30.2;;27.44;77.5;;
82594;23/03/1996;1200;;24.8;;;;
82594;24/03/1996;0000;31.4;;27.76;76.5;;
82594;24/03/1996;1200;;24.4;;;;
82594;25/03/1996;0000;31.4;;28.04;78.25;;
82594;25/03/1996;1200;;24.2;;;;
82594;26/03/1996;0000;31;;27.68;83.5;;
82594;26/03/1996;1200;;25.2;;;;
82594;27/03/1996;0000;29.2;;26.64;85.5;;
82594;27/03/1996;1200;;23.6;;;;
82594;28/03/1996;0000;30.6;;27.6;72.5;;
82594;28/03/1996;1200;;24.6;;;;
82594;29/03/1996;0000;31;;27.76;74.25;;
82594;29/03/1996;1200;;24;;;;
82594;30/03/1996;0000;31.2;;28.52;71;;
82594;30/03/1996;1200;;24.6;;;;
82594;31/03/1996;0000;30.2;;27.6;77;;
82594;31/03/1996;1200;;24.2;;;;
82594;01/04/1996;0000;30.4;;27.6;81.5;;
82594;01/04/1996;1200;;23.8;;;;
82594;02/04/1996;0000;32.8;;28.52;73.75;;
82594;02/04/1996;1200;;24.4;;;;
82594;03/04/1996;0000;33.4;;28.76;68.75;;
82594;03/04/1996;1200;;24.8;;;;
82594;04/04/1996;0000;33;;28.36;74.75;;
82594;04/04/1996;1200;;24.2;;;;
82594;05/04/1996;0000;33;;28.2;78.5;;
82594;05/04/1996;1200;;23;;;;
82594;06/04/1996;0000;33.2;;28.4;77.5;;
82594;06/04/1996;1200;;24;;;;
82594;07/04/1996;0000;32.6;;27.08;84.75;;
82594;07/04/1996;1200;;23.6;;;;
82594;08/04/1996;0000;29;;27.2;81.25;;
82594;08/04/1996;1200;;24;;;;
82594;09/04/1996;0000;31;;28.48;76;;
82594;09/04/1996;1200;;25.2;;;;
82594;10/04/1996;0000;31.2;;27.9;73.5;;
82594;10/04/1996;1200;;25;;;;
82594;11/04/1996;0000;31.2;;27.88;74.75;;
82594;11/04/1996;1200;;24.4;;;;
82594;12/04/1996;0000;30.6;;27.4;80.5;;
82594;12/04/1996;1200;;24.2;;;;
82594;13/04/1996;0000;33.4;;28.12;79.5;;
82594;13/04/1996;1200;;23.4;;;;
82594;14/04/1996;0000;30;;26.72;85.5;;
82594;14/04/1996;1200;;23.8;;;;
82594;15/04/1996;0000;30;;26.88;77.5;;
82594;15/04/1996;1200;;24.2;;;;
82594;16/04/1996;0000;32.6;;28.72;76.5;;
82594;16/04/1996;1200;;25;;;;
82594;17/04/1996;0000;31.2;;28.32;80.25;;
82594;17/04/1996;1200;;24.8;;;;
82594;18/04/1996;0000;30.4;;27.68;80;;
82594;18/04/1996;1200;;24.4;;;;
82594;19/04/1996;1200;;24.2;;;;
82594;20/04/1996;1200;;23;;;;
82594;21/04/1996;1200;;23.6;;;;
82594;22/04/1996;0000;29;;25.36;82.25;;
82594;22/04/1996;1200;;23;;;;
82594;23/04/1996;0000;30;;25.88;77.5;;
82594;23/04/1996;1200;;23.6;;;;
82594;24/04/1996;0000;30.6;;26.24;87.75;;
82594;24/04/1996;1200;;23.2;;;;
82594;25/04/1996;0000;30.2;;25.72;84.75;;
82594;25/04/1996;1200;;23.6;;;;
82594;26/04/1996;0000;28.6;;25.68;84;;
82594;26/04/1996;1200;;23.2;;;;
82594;27/04/1996;0000;30.8;;26.52;80;;
82594;27/04/1996;1200;;23.8;;;;
82594;28/04/1996;0000;33;;28.32;75.5;;
82594;28/04/1996;1200;;24.4;;;;
82594;29/04/1996;0000;30.4;;26.84;80.75;;
82594;29/04/1996;1200;;23;;;;
82594;30/04/1996;0000;33;;28.08;76.75;;
82594;30/04/1996;1200;;24.6;;;;
82594;01/05/1996;0000;31.4;;26.88;85;;
82594;01/05/1996;1200;;23.6;;;;
82594;02/05/1996;0000;29;;;;;
82594;02/05/1996;1200;;24.8;;;;
82594;03/05/1996;0000;29.4;;;;;
82594;03/05/1996;1200;;23.8;;;;
82594;04/05/1996;0000;31;;;;;
82594;04/05/1996;1200;;23.2;;;;
82594;05/05/1996;0000;31.6;;;;;
82594;05/05/1996;1200;;24.6;;;;
82594;06/05/1996;0000;29.8;;;;;
82594;06/05/1996;1200;;24.3;;;;
82594;07/05/1996;0000;32.4;;;;;
82594;07/05/1996;1200;;24.8;;;;
82594;08/05/1996;0000;32;;;;;
82594;08/05/1996;1200;;24.6;;;;
82594;09/05/1996;0000;30.4;;;;;
82594;09/05/1996;1200;;25;;;;
82594;10/05/1996;0000;31.4;;;;;
82594;10/05/1996;1200;;25;;;;
82594;11/05/1996;0000;32;;;;;
82594;11/05/1996;1200;;25;;;;
82594;12/05/1996;0000;33;;;;;
82594;12/05/1996;1200;;24.2;;;;
82594;13/05/1996;0000;31.8;;;;;
82594;13/05/1996;1200;;24.2;;;;
82594;14/05/1996;0000;30.6;;;;;
82594;14/05/1996;1200;;23.8;;;;
82594;15/05/1996;0000;31.4;;;;;
82594;15/05/1996;1200;;24.4;;;;
82594;16/05/1996;0000;30.8;;;;;
82594;16/05/1996;1200;;24.7;;;;
82594;17/05/1996;0000;31;;;;;
82594;17/05/1996;1200;;23.8;;;;
82594;18/05/1996;0000;32.6;;;;;
82594;18/05/1996;1200;;25;;;;
82594;19/05/1996;0000;31;;;;;
82594;19/05/1996;1200;;24.6;;;;
82594;20/05/1996;0000;30.4;;;;;
82594;20/05/1996;1200;;24.4;;;;
82594;21/05/1996;0000;32.2;;;;;
82594;21/05/1996;1200;;24.2;;;;
82594;22/05/1996;0000;34.4;;;;;
82594;22/05/1996;1200;;24.2;;;;
82594;23/05/1996;0000;30.8;;;;;
82594;23/05/1996;1200;;23.8;;;;
82594;24/05/1996;0000;32.6;;28.44;;;
82594;24/05/1996;1200;;23.6;;;;
82594;25/05/1996;0000;33.2;;27.28;75.75;;
82594;25/05/1996;1200;;21.6;;;;
82594;26/05/1996;0000;35;;28.4;66.5;;
82594;26/05/1996;1200;;22.8;;;;
82594;27/05/1996;0000;34;;28.44;67;;
82594;27/05/1996;1200;;23.2;;;;
82594;28/05/1996;0000;34;;28.64;69;;
82594;28/05/1996;1200;;23.2;;;;
82594;29/05/1996;0000;31;;26.08;81.75;;
82594;29/05/1996;1200;;22.2;;;;
82594;30/05/1996;0000;30.4;;26.84;76;;
82594;30/05/1996;1200;;23.6;;;;
82594;31/05/1996;0000;32.2;;27.88;67.5;;
82594;31/05/1996;1200;;23;;;;
82594;01/06/1996;0000;33;;27.8;73;;
82594;01/06/1996;1200;;24;;;;
82594;02/06/1996;0000;33;;26.92;79.25;;
82594;02/06/1996;1200;;23.6;;;;
82594;03/06/1996;0000;32.6;;26.72;77.25;;
82594;03/06/1996;1200;;22.4;;;;
82594;04/06/1996;0000;29.4;;26.16;76;;
82594;04/06/1996;1200;;23;;;;
82594;05/06/1996;0000;31.6;;26.52;72.25;;
82594;05/06/1996;1200;;22;;;;
82594;06/06/1996;0000;31.6;;27.32;71.75;;
82594;06/06/1996;1200;;23.8;;;;
82594;07/06/1996;0000;31.6;;27.4;78.25;;
82594;07/06/1996;1200;;24.6;;;;
82594;08/06/1996;0000;34.4;;27.88;67.25;;
82594;08/06/1996;1200;;24.4;;;;
82594;09/06/1996;0000;33;;28.4;75.5;;
82594;09/06/1996;1200;;25;;;;
82594;10/06/1996;0000;34.2;;27.68;61.25;;
82594;10/06/1996;1200;;22;;;;
82594;11/06/1996;0000;32.8;;27.04;71.5;;
82594;11/06/1996;1200;;23.6;;;;
82594;12/06/1996;0000;33.2;;27.72;72;;
82594;12/06/1996;1200;;24;;;;
82594;13/06/1996;0000;34.4;;27.24;61.75;;
82594;13/06/1996;1200;;22;;;;
82594;14/06/1996;0000;33.4;;27.24;63;;
82594;14/06/1996;1200;;22.2;;;;
82594;15/06/1996;0000;31.8;;28.04;75;;
82594;15/06/1996;1200;;24.4;;;;
82594;16/06/1996;0000;33.6;;28.4;77.5;;
82594;16/06/1996;1200;;25;;;;
82594;17/06/1996;0000;33.8;;27.76;61.25;;
82594;17/06/1996;1200;;24.4;;;;
82594;18/06/1996;0000;33.8;;28.28;70.5;;
82594;18/06/1996;1200;;23.4;;;;
82594;19/06/1996;0000;35;;28;63;;
82594;19/06/1996;1200;;23;;;;
82594;20/06/1996;0000;34.2;;27.52;59.25;;
82594;20/06/1996;1200;;22.4;;;;
82594;21/06/1996;0000;34;;27.92;62.25;;
82594;21/06/1996;1200;;23.6;;;;
82594;22/06/1996;0000;31.6;;28.2;63.75;;
82594;22/06/1996;1200;;24.4;;;;
82594;23/06/1996;0000;34.8;;27.92;61.5;;
82594;23/06/1996;1200;;23;;;;
82594;24/06/1996;0000;30.8;;26;73.75;;
82594;24/06/1996;1200;;22.2;;;;
82594;25/06/1996;0000;34;;26.36;66.25;;
82594;25/06/1996;1200;;21;;;;
82594;26/06/1996;0000;33.2;;27.3;62.25;;
82594;26/06/1996;1200;;23;;;;
82594;27/06/1996;0000;31.8;;27.28;72;;
82594;27/06/1996;1200;;23.8;;;;
82594;28/06/1996;0000;33;;27.56;67.25;;
82594;28/06/1996;1200;;24.2;;;;
82594;29/06/1996;0000;34;;28.36;70.25;;
82594;29/06/1996;1200;;24.4;;;;
82594;30/06/1996;0000;34.2;;28.16;67.25;;
82594;30/06/1996;1200;;24;;;;
82594;01/07/1996;0000;32;;26.72;57.75;;
82594;01/07/1996;1200;;22.2;;;;
82594;02/07/1996;0000;33.2;;26.12;67.75;;
82594;02/07/1996;1200;;21.4;;;;
82594;03/07/1996;0000;33;;26.96;66.25;;
82594;03/07/1996;1200;;22.8;;;;
82594;04/07/1996;0000;32.2;;26.92;71;;
82594;04/07/1996;1200;;22.2;;;;
82594;05/07/1996;0000;34;;28.28;55;;
82594;05/07/1996;1200;;22.2;;;;
82594;06/07/1996;0000;34.8;;28.2;59.75;;
82594;06/07/1996;1200;;21.6;;;;
82594;07/07/1996;0000;34;;28.64;66.25;;
82594;07/07/1996;1200;;24.2;;;;
82594;08/07/1996;0000;35.8;;27.2;68;;
82594;08/07/1996;1200;;21.2;;;;
82594;09/07/1996;0000;35;;27.16;63.75;;
82594;09/07/1996;1200;;21.4;;;;
82594;10/07/1996;0000;35.4;;28.2;59.5;;
82594;10/07/1996;1200;;22.6;;;;
82594;11/07/1996;0000;31.4;;26.52;70.25;;
82594;11/07/1996;1200;;21.8;;;;
82594;12/07/1996;0000;32.2;;27.12;72.75;;
82594;12/07/1996;1200;;22;;;;
82594;13/07/1996;0000;34.2;;28.44;69.25;;
82594;13/07/1996;1200;;22.6;;;;
82594;14/07/1996;0000;31.6;;27.68;72.75;;
82594;14/07/1996;1200;;23.6;;;;
82594;15/07/1996;0000;34.4;;27.4;66.25;;
82594;15/07/1996;1200;;22;;;;
82594;16/07/1996;0000;33.4;;27.32;66.25;;
82594;16/07/1996;1200;;22.4;;;;
82594;17/07/1996;0000;32.2;;26.4;76;;
82594;17/07/1996;1200;;22.8;;;;
82594;18/07/1996;0000;34;;27.2;61;;
82594;18/07/1996;1200;;23.2;;;;
