--------------------
BDMEP - INMET
--------------------
Estação           : CARBONITA - MG (OMM: 83485)
Latitude  (graus) : -17.53
Longitude (graus) : -43
Altitude  (metros): 736.38
Estação Operante
Inicio de operação: 01/01/1981
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83485;13/11/2006;0000;19.6;;17.62;88.5;;
83485;13/11/2006;1200;;14.9;;;;
83485;14/11/2006;0000;19.4;;17.86;96.25;;
83485;14/11/2006;1200;;15.9;;;;
83485;15/11/2006;0000;28.2;;22.06;75.5;;
83485;15/11/2006;1200;;16.5;;;;
83485;16/11/2006;0000;29.9;;22.72;61;;
83485;16/11/2006;1200;;18.1;;;;
83485;17/11/2006;0000;29.2;;22.94;65.25;;
83485;17/11/2006;1200;;17.7;;;;
83485;18/11/2006;0000;30.8;;22.5;65.5;;
83485;18/11/2006;1200;;14.5;;;;
83485;19/11/2006;0000;30.8;;23.66;69;;
83485;19/11/2006;1200;;16.1;;;;
83485;20/11/2006;0000;28.4;;22.66;76;;
83485;20/11/2006;1200;;19.5;;;;
83485;21/11/2006;0000;30.4;;22.3;78.5;;
83485;21/11/2006;1200;;17.3;;;;
83485;22/11/2006;0000;27.4;;21.5;90.5;;
83485;22/11/2006;1200;;18.5;;;;
83485;23/11/2006;0000;25.6;;21.22;87.75;;
83485;23/11/2006;1200;;19.1;;;;
83485;24/11/2006;0000;29.4;;22.78;71.25;;
83485;24/11/2006;1200;;18.5;;;;
83485;25/11/2006;0000;28.8;;23.58;68;;
83485;25/11/2006;1200;;19.5;;;;
83485;26/11/2006;0000;29.2;;22.46;72.25;;
83485;26/11/2006;1200;;18.7;;;;
83485;27/11/2006;0000;29.8;;23.86;68.25;;
83485;27/11/2006;1200;;16.9;;;;
83485;28/11/2006;0000;29.8;;22.9;78.75;;
83485;28/11/2006;1200;;18.7;;;;
83485;29/11/2006;0000;30.2;;23.54;81.25;;
83485;29/11/2006;1200;;19.5;;;;
83485;30/11/2006;0000;27.4;;22.74;87.75;;
83485;30/11/2006;1200;;20.1;;;;
83485;01/12/2006;0000;25.4;;21.86;87;;
83485;01/12/2006;1200;;19.9;;;;
83485;02/12/2006;0000;25;;21.54;79.75;;
83485;02/12/2006;1200;;19.3;;;;
83485;03/12/2006;0000;28.6;;22.22;80.25;;
83485;03/12/2006;1200;;18.7;;;;
83485;04/12/2006;0000;29;;22.9;75.25;;
83485;04/12/2006;1200;;17.9;;;;
83485;05/12/2006;0000;30;;24.22;64;;
83485;05/12/2006;1200;;18.1;;;;
83485;06/12/2006;0000;30;;23.42;75.75;;
83485;06/12/2006;1200;;19.3;;;;
83485;07/12/2006;0000;28.8;;24.14;72;;
83485;07/12/2006;1200;;19.7;;;;
83485;08/12/2006;0000;31.6;;25.42;72;;
83485;08/12/2006;1200;;20.3;;;;
83485;09/12/2006;0000;31.4;;24.1;76.25;;
83485;09/12/2006;1200;;18.9;;;;
83485;10/12/2006;0000;29;;23.38;84;;
83485;10/12/2006;1200;;20.1;;;;
83485;11/12/2006;0000;23.8;;21.46;94;;
83485;11/12/2006;1200;;20.1;;;;
83485;12/12/2006;0000;27.4;;22.14;89.25;;
83485;12/12/2006;1200;;19.9;;;;
83485;13/12/2006;0000;23.8;;21.5;92;;
83485;13/12/2006;1200;;19.7;;;;
83485;14/12/2006;0000;28;;22.86;84;;
83485;14/12/2006;1200;;19.7;;;;
83485;15/12/2006;0000;28.8;;22.34;86.25;;
83485;15/12/2006;1200;;19.7;;;;
83485;16/12/2006;0000;25.8;;21.5;88.75;;
83485;16/12/2006;1200;;19.7;;;;
83485;17/12/2006;0000;29.2;;22.98;76.75;;
83485;17/12/2006;1200;;19.5;;;;
83485;18/12/2006;0000;29;;22.66;74.75;;
83485;18/12/2006;1200;;17.7;;;;
83485;19/12/2006;0000;29.8;;22.86;81.75;;
83485;19/12/2006;1200;;19.1;;;;
83485;20/12/2006;0000;30;;23.7;73.5;;
83485;20/12/2006;1200;;17.9;;;;
83485;21/12/2006;0000;31.6;;24.42;64.75;;
83485;21/12/2006;1200;;19.7;;;;
83485;22/12/2006;0000;32.4;;24.54;57;;
83485;22/12/2006;1200;;17.1;;;;
83485;23/12/2006;0000;32.4;;23.58;54;;
83485;23/12/2006;1200;;14.5;;;;
83485;24/12/2006;0000;33.4;;24.74;54.75;;
83485;24/12/2006;1200;;15.3;;;;
83485;25/12/2006;0000;32.8;;24.66;61.75;;
83485;25/12/2006;1200;;15.1;;;;
83485;26/12/2006;0000;31.2;;28.14;49.25;;
83485;26/12/2006;1200;;21.1;;;;
83485;27/12/2006;0000;31.2;;24.22;72.25;;
83485;27/12/2006;1200;;19.9;;;;
83485;28/12/2006;0000;29.6;;23.54;83.5;;
83485;28/12/2006;1200;;19.1;;;;
83485;29/12/2006;0000;28.2;;21.98;90.5;;
83485;29/12/2006;1200;;18.7;;;;
83485;30/12/2006;0000;29.2;;23.06;81.75;;
83485;30/12/2006;1200;;19.3;;;;
83485;31/12/2006;0000;29.6;;23.06;74.5;;
83485;31/12/2006;1200;;17.9;;;;
83485;01/01/2007;0000;27.6;;22.9;71.25;;
83485;01/01/2007;1200;;18.9;;;;
83485;02/01/2007;0000;29.6;;24.06;71.5;;
83485;02/01/2007;1200;;20.1;;;;
83485;03/01/2007;0000;25.6;;21.7;84;;
83485;03/01/2007;1200;;19.3;;;;
83485;04/01/2007;0000;28.6;;23.34;73.5;;
83485;04/01/2007;1200;;19.7;;;;
83485;05/01/2007;0000;24.4;;22.02;83;;
83485;05/01/2007;1200;;20.1;;;;
83485;06/01/2007;0000;25.2;;21.86;90.5;;
83485;06/01/2007;1200;;20.3;;;;
83485;07/01/2007;0000;31.2;;24.1;71.5;;
83485;07/01/2007;1200;;19.7;;;;
83485;08/01/2007;0000;31.2;;23.9;71.75;;
83485;08/01/2007;1200;;19.3;;;;
83485;09/01/2007;0000;31;;23.3;73.25;;
83485;09/01/2007;1200;;17.1;;;;
83485;10/01/2007;0000;32;;24.78;71.25;;
83485;10/01/2007;1200;;19.7;;;;
83485;11/01/2007;0000;33.2;;24.38;72.5;;
83485;11/01/2007;1200;;18.3;;;;
83485;12/01/2007;0000;31.6;;25.1;78;;
83485;12/01/2007;1200;;19.9;;;;
83485;13/01/2007;0000;29.8;;24.18;89.5;;
83485;13/01/2007;1200;;21.3;;;;
83485;14/01/2007;0000;30.8;;25.14;76.5;;
83485;14/01/2007;1200;;21.5;;;;
83485;15/01/2007;0000;31.8;;24.5;78;;
83485;15/01/2007;1200;;20.7;;;;
83485;16/01/2007;0000;33;;25.3;73;;
83485;16/01/2007;1200;;19.7;;;;
83485;17/01/2007;0000;31.4;;24.42;63.75;;
83485;17/01/2007;1200;;19.5;;;;
83485;18/01/2007;0000;32.4;;24.5;61.75;;
83485;18/01/2007;1200;;17.1;;;;
83485;19/01/2007;0000;34.2;;25.9;55.75;;
83485;19/01/2007;1200;;17.9;;;;
83485;20/01/2007;0000;33;;23.86;58.75;;
83485;20/01/2007;1200;;17.3;;;;
83485;21/01/2007;0000;34.8;;24.9;60;;
83485;21/01/2007;1200;;15.1;;;;
83485;22/01/2007;0000;34.2;;26.38;63.75;;
83485;22/01/2007;1200;;19.1;;;;
83485;23/01/2007;0000;29.6;;24.22;74.75;;
83485;23/01/2007;1200;;21.5;;;;
83485;24/01/2007;0000;30.8;;23.42;74.5;;
83485;24/01/2007;1200;;20.7;;;;
83485;25/01/2007;0000;30.8;;23.46;85.5;;
83485;25/01/2007;1200;;19.7;;;;
83485;26/01/2007;0000;31.8;;24.14;74.25;;
83485;26/01/2007;1200;;19.1;;;;
83485;27/01/2007;0000;31.2;;24.74;67;;
83485;27/01/2007;1200;;19.1;;;;
83485;28/01/2007;0000;28.4;;23.14;80;;
83485;28/01/2007;1200;;19.3;;;;
83485;29/01/2007;0000;29.2;;23.38;83;;
83485;29/01/2007;1200;;20.7;;;;
83485;30/01/2007;0000;29;;22.94;83.5;;
83485;30/01/2007;1200;;20.5;;;;
83485;31/01/2007;0000;30.2;;22.5;82.25;;
83485;31/01/2007;1200;;19.3;;;;
83485;01/02/2007;0000;27.8;;22.34;83.25;;
83485;01/02/2007;1200;;18.9;;;;
83485;02/02/2007;0000;29;;22.98;79.25;;
83485;02/02/2007;1200;;19.5;;;;
83485;03/02/2007;0000;26.6;;22.54;86.25;;
83485;03/02/2007;1200;;20.1;;;;
83485;04/02/2007;0000;27.2;;21.74;94.25;;
83485;04/02/2007;1200;;19.9;;;;
83485;05/02/2007;0000;24.2;;21.66;84.75;;
83485;05/02/2007;1200;;19.9;;;;
83485;06/02/2007;0000;29.8;;23.74;72.75;;
83485;06/02/2007;1200;;19.1;;;;
83485;07/02/2007;0000;29;;23.42;72.5;;
83485;07/02/2007;1200;;20.5;;;;
83485;08/02/2007;0000;30;;23.42;64;;
83485;08/02/2007;1200;;18.3;;;;
83485;09/02/2007;0000;30.8;;23.98;64.75;;
83485;09/02/2007;1200;;18.5;;;;
83485;10/02/2007;0000;31;;24.82;67.5;;
83485;10/02/2007;1200;;19.1;;;;
83485;11/02/2007;0000;31.4;;25.1;70;;
83485;11/02/2007;1200;;18.9;;;;
83485;12/02/2007;0000;29.4;;22.5;85.75;;
83485;12/02/2007;1200;;18.9;;;;
83485;13/02/2007;0000;23;;20.26;92.5;;
83485;13/02/2007;1200;;18.1;;;;
83485;14/02/2007;0000;22.2;;20.02;94.5;;
83485;14/02/2007;1200;;18.9;;;;
83485;15/02/2007;0000;27.4;;22.66;79.5;;
83485;15/02/2007;1200;;18.5;;;;
83485;16/02/2007;0000;31.6;;23.18;84.25;;
83485;16/02/2007;1200;;19.9;;;;
83485;17/02/2007;0000;30.2;;23.18;89;;
83485;17/02/2007;1200;;18.9;;;;
83485;18/02/2007;0000;30.6;;22.7;79;;
83485;18/02/2007;1200;;17.3;;;;
83485;19/02/2007;0000;28.8;;22.66;83.25;;
83485;19/02/2007;1200;;19.3;;;;
83485;20/02/2007;0000;29.6;;23.66;73.25;;
83485;20/02/2007;1200;;19.5;;;;
83485;21/02/2007;0000;29.8;;23.46;66.5;;
83485;21/02/2007;1200;;19.1;;;;
83485;22/02/2007;0000;28.4;;22.46;72;;
83485;22/02/2007;1200;;19.1;;;;
83485;23/02/2007;0000;26;;20.94;91.75;;
83485;23/02/2007;1200;;18.3;;;;
83485;24/02/2007;0000;28.6;;22.78;70.25;;
83485;24/02/2007;1200;;17.9;;;;
83485;25/02/2007;0000;29;;22.66;75.25;;
83485;25/02/2007;1200;;18.3;;;;
83485;26/02/2007;0000;30;;22.62;89.75;;
83485;26/02/2007;1200;;18.1;;;;
83485;27/02/2007;0000;29.2;;22.26;70;;
83485;27/02/2007;1200;;18.7;;;;
83485;28/02/2007;0000;28.4;;22.9;67.25;;
83485;28/02/2007;1200;;18.7;;;;
83485;01/03/2007;0000;29.4;;22.02;70.5;;
83485;01/03/2007;1200;;15.3;;;;
83485;02/03/2007;0000;30.2;;22.62;75.25;;
83485;02/03/2007;1200;;17.7;;;;
83485;03/03/2007;0000;29;;22.82;65.25;;
83485;03/03/2007;1200;;16.5;;;;
83485;04/03/2007;0000;29.6;;22.42;73.5;;
83485;04/03/2007;1200;;16.5;;;;
83485;05/03/2007;0000;29.8;;22.62;70.25;;
83485;05/03/2007;1200;;17.7;;;;
83485;06/03/2007;0000;28.4;;22.7;81.75;;
83485;06/03/2007;1200;;19.3;;;;
83485;07/03/2007;0000;29.6;;22.46;72.5;;
83485;07/03/2007;1200;;17.1;;;;
83485;08/03/2007;0000;29.2;;23.18;63;;
83485;08/03/2007;1200;;20.7;;;;
83485;09/03/2007;0000;29.8;;22.02;62.5;;
83485;09/03/2007;1200;;14.5;;;;
83485;10/03/2007;0000;29.8;;21.98;63.75;;
83485;10/03/2007;1200;;14.1;;;;
83485;11/03/2007;0000;29.2;;23.22;70.5;;
83485;11/03/2007;1200;;18.5;;;;
83485;12/03/2007;0000;29;;22.54;72.25;;
83485;12/03/2007;1200;;18.1;;;;
83485;13/03/2007;0000;28.8;;22.34;74.25;;
83485;13/03/2007;1200;;17.9;;;;
83485;14/03/2007;0000;28.8;;22.62;73.25;;
83485;14/03/2007;1200;;18.9;;;;
83485;15/03/2007;0000;28.6;;22.62;70.75;;
83485;15/03/2007;1200;;17.7;;;;
83485;16/03/2007;0000;30.4;;23.62;67.75;;
83485;16/03/2007;1200;;15.9;;;;
83485;17/03/2007;0000;32.8;;23.74;72.25;;
83485;17/03/2007;1200;;18.5;;;;
83485;18/03/2007;0000;31.8;;23.58;77.5;;
83485;18/03/2007;1200;;19.1;;;;
83485;19/03/2007;0000;32;;23.74;75.5;;
83485;19/03/2007;1200;;18.5;;;;
83485;20/03/2007;0000;32.2;;23.86;74;;
83485;20/03/2007;1200;;17.7;;;;
83485;21/03/2007;0000;31.4;;23.78;68.5;;
83485;21/03/2007;1200;;17.7;;;;
83485;22/03/2007;0000;32;;24.06;64.25;;
83485;22/03/2007;1200;;15.9;;;;
83485;23/03/2007;0000;32;;24.22;67.25;;
83485;23/03/2007;1200;;17.9;;;;
83485;24/03/2007;0000;31.4;;24.06;67;;
83485;24/03/2007;1200;;17.9;;;;
83485;25/03/2007;0000;30.2;;23.62;63.25;;
83485;25/03/2007;1200;;16.1;;;;
83485;26/03/2007;0000;31;;23.18;61;;
83485;26/03/2007;1200;;15.9;;;;
83485;27/03/2007;0000;31.2;;23.14;65.5;;
83485;27/03/2007;1200;;16.1;;;;
83485;28/03/2007;0000;31.2;;23.22;61.5;;
83485;28/03/2007;1200;;15.9;;;;
83485;29/03/2007;0000;31.4;;23.14;65.75;;
83485;29/03/2007;1200;;14.5;;;;
83485;30/03/2007;0000;31.2;;24.42;64;;
83485;30/03/2007;1200;;19.5;;;;
83485;31/03/2007;0000;31.4;;22.98;66.25;;
83485;31/03/2007;1200;;15.1;;;;
83485;01/04/2007;0000;31.6;;24.78;56.5;;
83485;01/04/2007;1200;;15.9;;;;
83485;02/04/2007;0000;30.6;;24.26;63.5;;
83485;02/04/2007;1200;;19.3;;;;
83485;03/04/2007;0000;30.2;;22.74;68.5;;
83485;03/04/2007;1200;;16.9;;;;
83485;04/04/2007;0000;31.2;;23.5;68;;
83485;04/04/2007;1200;;15.1;;;;
83485;05/04/2007;0000;32;;23.46;66.5;;
83485;05/04/2007;1200;;17.1;;;;
83485;06/04/2007;0000;31.6;;23.74;68;;
83485;06/04/2007;1200;;15.5;;;;
83485;07/04/2007;0000;29.8;;23.42;74.5;;
83485;07/04/2007;1200;;20.3;;;;
83485;08/04/2007;0000;29.8;;23.5;71;;
83485;08/04/2007;1200;;19.5;;;;
83485;09/04/2007;0000;25.8;;21.98;90;;
83485;09/04/2007;1200;;20.1;;;;
83485;10/04/2007;0000;30.2;;22.64;81.25;;
83485;10/04/2007;1200;;19.6;;;;
83485;11/04/2007;0000;28.2;;22.42;73.25;;
83485;11/04/2007;1200;;18.7;;;;
83485;12/04/2007;0000;28;;22.54;73.25;;
83485;12/04/2007;1200;;17.9;;;;
83485;13/04/2007;0000;30.6;;22.34;68.25;;
83485;13/04/2007;1200;;15.5;;;;
83485;14/04/2007;0000;28.6;;22.74;70.75;;
83485;14/04/2007;1200;;17.5;;;;
83485;15/04/2007;0000;28.4;;22.42;70.25;;
83485;15/04/2007;1200;;17.3;;;;
83485;16/04/2007;0000;28.2;;22.38;72;;
83485;16/04/2007;1200;;18.9;;;;
83485;17/04/2007;0000;28.8;;22.38;71.25;;
83485;17/04/2007;1200;;17.9;;;;
83485;18/04/2007;0000;28.2;;21.34;75.5;;
83485;18/04/2007;1200;;16.9;;;;
83485;19/04/2007;0000;26.4;;22.18;77;;
83485;19/04/2007;1200;;18.9;;;;
83485;20/04/2007;0000;26.8;;22.26;79.75;;
83485;20/04/2007;1200;;18.9;;;;
83485;21/04/2007;0000;27.8;;22.46;80.25;;
83485;21/04/2007;1200;;19.7;;;;
83485;22/04/2007;0000;27.6;;22.18;83.25;;
83485;22/04/2007;1200;;19.7;;;;
83485;23/04/2007;0000;28.6;;21.94;73.25;;
83485;23/04/2007;1200;;17.5;;;;
83485;24/04/2007;0000;28.6;;21.86;71.5;;
83485;24/04/2007;1200;;14.5;;;;
83485;25/04/2007;0000;29.2;;21.82;71.5;;
83485;25/04/2007;1200;;17.1;;;;
83485;26/04/2007;0000;28.6;;19.58;76.25;;
83485;26/04/2007;1200;;13.1;;;;
83485;27/04/2007;0000;30.8;;21.22;68.5;;
83485;27/04/2007;1200;;12.5;;;;
83485;28/04/2007;0000;22.6;;19.46;85;;
83485;28/04/2007;1200;;16.5;;;;
83485;29/04/2007;0000;26.2;;20.74;73.25;;
83485;29/04/2007;1200;;17.5;;;;
83485;30/04/2007;0000;28.2;;19.94;78;;
83485;30/04/2007;1200;;13.5;;;;
83485;01/05/2007;0000;29;;20.98;78.25;;
83485;01/05/2007;1200;;13.5;;;;
83485;02/05/2007;0000;28.2;;19.54;72;;
83485;02/05/2007;1200;;13.9;;;;
83485;03/05/2007;0000;29.6;;20.1;57.5;;
83485;03/05/2007;1200;;11.9;;;;
83485;04/05/2007;0000;28.6;;19.9;67.75;;
83485;04/05/2007;1200;;10.5;;;;
83485;05/05/2007;0000;28.6;;20.82;75;;
83485;05/05/2007;1200;;16.9;;;;
83485;06/05/2007;0000;26;;21.02;72.25;;
83485;06/05/2007;1200;;18.1;;;;
83485;07/05/2007;0000;27;;19.58;71.25;;
83485;07/05/2007;1200;;15.1;;;;
83485;08/05/2007;0000;29;;19.5;76.25;;
83485;08/05/2007;1200;;12.9;;;;
83485;09/05/2007;0000;32;;21.74;65.5;;
83485;09/05/2007;1200;;13.3;;;;
83485;10/05/2007;0000;20.8;;17.26;84.25;;
83485;10/05/2007;1200;;15.5;;;;
83485;11/05/2007;0000;22.2;;17.22;70.75;;
83485;11/05/2007;1200;;12.5;;;;
83485;12/05/2007;0000;25.8;;17.26;70;;
83485;12/05/2007;1200;;11.3;;;;
83485;13/05/2007;0000;28;;18.14;69;;
83485;13/05/2007;1200;;9.1;;;;
83485;14/05/2007;0000;28;;17.86;68;;
83485;14/05/2007;1200;;9.9;;;;
83485;15/05/2007;0000;29.2;;19.74;66.25;;
83485;15/05/2007;1200;;10.9;;;;
83485;16/05/2007;0000;27;;18.66;76.25;;
83485;16/05/2007;1200;;13.7;;;;
83485;17/05/2007;0000;28;;18.82;74.5;;
83485;17/05/2007;1200;;11.5;;;;
83485;18/05/2007;0000;27.4;;18.14;82;;
83485;18/05/2007;1200;;12.1;;;;
83485;19/05/2007;0000;26;;18.22;78.5;;
83485;19/05/2007;1200;;11.5;;;;
83485;20/05/2007;0000;27.6;;20.02;72.75;;
83485;20/05/2007;1200;;12.9;;;;
83485;21/05/2007;0000;25.6;;18.58;74.5;;
83485;21/05/2007;1200;;13.3;;;;
83485;22/05/2007;0000;26;;18.14;78.5;;
83485;22/05/2007;1200;;11.3;;;;
83485;23/05/2007;0000;28.6;;19.9;42.5;;
83485;23/05/2007;1200;;11.9;;;;
83485;24/05/2007;0000;28.2;;21.46;75.5;;
83485;24/05/2007;1200;;15.9;;;;
83485;25/05/2007;0000;23.8;;19.54;77.25;;
83485;25/05/2007;1200;;17.7;;;;
83485;26/05/2007;0000;22;;17.7;73.75;;
83485;26/05/2007;1200;;14.5;;;;
83485;27/05/2007;0000;24;;18.5;81.75;;
83485;27/05/2007;1200;;15.7;;;;
83485;28/05/2007;0000;28;;20.78;78.25;;
83485;28/05/2007;1200;;15.3;;;;
83485;29/05/2007;0000;31;;21.86;78;;
83485;29/05/2007;1200;;15.3;;;;
83485;30/05/2007;0000;30.2;;21.5;73;;
83485;30/05/2007;1200;;14.1;;;;
83485;31/05/2007;0000;25;;18.14;72;;
83485;31/05/2007;1200;;15.7;;;;
83485;01/06/2007;0000;24.2;;17.7;72.5;;
83485;01/06/2007;1200;;14.5;;;;
83485;02/06/2007;0000;28.2;;17.3;77.25;;
83485;02/06/2007;1200;;9.7;;;;
83485;03/06/2007;0000;32;;20.5;71.75;;
83485;03/06/2007;1200;;10.9;;;;
83485;04/06/2007;0000;28.6;;21.38;68.75;;
83485;04/06/2007;1200;;16.5;;;;
83485;05/06/2007;0000;22.4;;17.66;78.75;;
83485;05/06/2007;1200;;15.7;;;;
83485;06/06/2007;0000;24.4;;17.3;83;;
83485;06/06/2007;1200;;11.9;;;;
83485;07/06/2007;0000;21;;15.78;90.25;;
83485;07/06/2007;1200;;11.7;;;;
83485;08/06/2007;0000;26;;17.14;79.25;;
83485;08/06/2007;1200;;13.1;;;;
83485;09/06/2007;0000;27.4;;17.5;71.75;;
83485;09/06/2007;1200;;8.5;;;;
83485;10/06/2007;0000;26.6;;16.82;70.25;;
83485;10/06/2007;1200;;8.3;;;;
83485;11/06/2007;0000;25.8;;15.7;74;;
83485;11/06/2007;1200;;7.5;;;;
83485;12/06/2007;0000;27.8;;;69.5;;
83485;13/06/2007;0000;25.8;;16.94;80.25;;
83485;13/06/2007;1200;;10.5;;;;
83485;14/06/2007;0000;25.4;;17.1;77.25;;
83485;14/06/2007;1200;;10.3;;;;
83485;15/06/2007;0000;26.6;;15.98;76;;
83485;15/06/2007;1200;;10.5;;;;
83485;16/06/2007;0000;29;;17.06;68;;
83485;16/06/2007;1200;;8.7;;;;
83485;17/06/2007;0000;26.6;;17.1;75;;
83485;17/06/2007;1200;;8.9;;;;
83485;18/06/2007;0000;26.4;;16.86;69.25;;
83485;18/06/2007;1200;;9.7;;;;
83485;19/06/2007;0000;26.2;;18.5;65.75;;
83485;19/06/2007;1200;;13.3;;;;
83485;20/06/2007;0000;26.8;;18.62;65.75;;
83485;20/06/2007;1200;;8.7;;;;
83485;21/06/2007;0000;25.8;;18.58;68;;
83485;21/06/2007;1200;;15.3;;;;
83485;22/06/2007;0000;25.4;;18.02;72.75;;
83485;22/06/2007;1200;;8.5;;;;
83485;23/06/2007;0000;26;;18.98;72.25;;
83485;23/06/2007;1200;;16.3;;;;
83485;24/06/2007;0000;25.8;;16.78;76.5;;
83485;24/06/2007;1200;;9.3;;;;
83485;25/06/2007;0000;27;;18.02;66.75;;
83485;25/06/2007;1200;;9.5;;;;
83485;26/06/2007;0000;26;;17.7;69.75;;
83485;26/06/2007;1200;;11.5;;;;
83485;27/06/2007;0000;25.2;;16.94;71.5;;
83485;27/06/2007;1200;;8.3;;;;
83485;28/06/2007;0000;27;;17.14;70.75;;
83485;28/06/2007;1200;;8.7;;;;
83485;29/06/2007;0000;26.6;;17.02;69.75;;
83485;29/06/2007;1200;;8.7;;;;
83485;30/06/2007;0000;26.4;;18.78;65;;
83485;30/06/2007;1200;;9.3;;;;
83485;01/07/2007;0000;28;;18.08;66.75;;
83485;01/07/2007;1200;;9.5;;;;
83485;02/07/2007;0000;27;;17.46;64;;
83485;02/07/2007;1200;;9.5;;;;
83485;03/07/2007;0000;24.8;;16.74;75.25;;
83485;03/07/2007;1200;;8.7;;;;
83485;04/07/2007;0000;24.2;;17.26;76.75;;
83485;04/07/2007;1200;;10.3;;;;
83485;05/07/2007;0000;24;;18.58;76.5;;
83485;05/07/2007;1200;;13.1;;;;
83485;06/07/2007;0000;25;;17.58;70;;
83485;06/07/2007;1200;;10.5;;;;
83485;07/07/2007;0000;25.4;;15.58;64.25;;
83485;07/07/2007;1200;;7.5;;;;
83485;08/07/2007;0000;26.8;;16.38;73;;
83485;08/07/2007;1200;;7.7;;;;
83485;09/07/2007;0000;26.6;;18.1;75.25;;
83485;09/07/2007;1200;;11.5;;;;
83485;10/07/2007;0000;25.4;;15.86;77;;
83485;10/07/2007;1200;;9.3;;;;
83485;11/07/2007;0000;27.4;;17.5;65.25;;
83485;11/07/2007;1200;;13.5;;;;
83485;12/07/2007;0000;26;;15.98;64.25;;
83485;12/07/2007;1200;;7.5;;;;
83485;13/07/2007;0000;26.6;;17.74;63;;
83485;13/07/2007;1200;;10.9;;;;
83485;14/07/2007;0000;27;;16.98;66.5;;
83485;14/07/2007;1200;;10.7;;;;
83485;15/07/2007;0000;28;;17.38;60.25;;
83485;15/07/2007;1200;;8.1;;;;
83485;16/07/2007;0000;28.2;;18.18;64.75;;
83485;16/07/2007;1200;;8.9;;;;
83485;17/07/2007;0000;25.6;;16.96;75.75;;
83485;17/07/2007;1200;;10.2;;;;
83485;18/07/2007;0000;30;;18.02;78.5;;
83485;18/07/2007;1200;;10.1;;;;
83485;19/07/2007;0000;30.6;;19.82;62;;
83485;19/07/2007;1200;;10.9;;;;
83485;20/07/2007;0000;;;;79.5;;
83485;20/07/2007;1200;;13.3;;;;
83485;21/07/2007;0000;;;;64;;
83485;21/07/2007;1200;;9.1;;;;
83485;22/07/2007;0000;;;;69.5;;
83485;22/07/2007;1200;;10.5;;;;
83485;23/07/2007;0000;;;;65.25;;
83485;23/07/2007;1200;;9.3;;;;
83485;24/07/2007;0000;;;;54.5;;
83485;24/07/2007;1200;;10.7;;;;
83485;25/07/2007;0000;;;;60.75;;
83485;25/07/2007;1200;;11.5;;;;
83485;26/07/2007;0000;;;;56.25;;
83485;26/07/2007;1200;;11.3;;;;
83485;27/07/2007;0000;;;;66.25;;
83485;27/07/2007;1200;;17.7;;;;
83485;28/07/2007;0000;;;;84.25;;
83485;28/07/2007;1200;;17.1;;;;
83485;29/07/2007;0000;;;;85.25;;
83485;29/07/2007;1200;;14.7;;;;
83485;30/07/2007;0000;;;;62.75;;
83485;30/07/2007;1200;;11.1;;;;
83485;31/07/2007;0000;;;;64.75;;
83485;31/07/2007;1200;;4.9;;;;
83485;01/08/2007;0000;;;;63;;
83485;01/08/2007;1200;;5.7;;;;
83485;02/08/2007;0000;;;;55.5;;
83485;02/08/2007;1200;;5.7;;;;
83485;03/08/2007;0000;;;;63.75;;
83485;03/08/2007;1200;;9.5;;;;
83485;04/08/2007;0000;;;;60.25;;
83485;04/08/2007;1200;;7.7;;;;
83485;05/08/2007;0000;;;;58.5;;
83485;05/08/2007;1200;;8.5;;;;
83485;06/08/2007;0000;;;;58.5;;
83485;06/08/2007;1200;;10.3;;;;
83485;07/08/2007;0000;;;;57;;
83485;07/08/2007;1200;;8.9;;;;
83485;08/08/2007;0000;;;;53.75;;
83485;08/08/2007;1200;;8.5;;;;
83485;09/08/2007;0000;;;;53.75;;
83485;09/08/2007;1200;;13.5;;;;
83485;10/08/2007;0000;;;;58.5;;
83485;10/08/2007;1200;;10.9;;;;
83485;11/08/2007;0000;;;;59.5;;
83485;11/08/2007;1200;;15.9;;;;
83485;12/08/2007;0000;;;;70.5;;
83485;12/08/2007;1200;;12.3;;;;
83485;13/08/2007;0000;;;;65.5;;
83485;13/08/2007;1200;;9.1;;;;
83485;14/08/2007;0000;;;;55.25;;
83485;14/08/2007;1200;;11.3;;;;
83485;15/08/2007;0000;;;;53.5;;
83485;15/08/2007;1200;;11.9;;;;
83485;16/08/2007;0000;;;;68;;
83485;16/08/2007;1200;;9.3;;;;
83485;17/08/2007;0000;;;;62;;
83485;17/08/2007;1200;;10.3;;;;
83485;18/08/2007;0000;;;;55.75;;
83485;18/08/2007;1200;;16.5;;;;
83485;19/08/2007;0000;;;;54;;
83485;19/08/2007;1200;;10.5;;;;
83485;20/08/2007;0000;;;;59.25;;
83485;20/08/2007;1200;;7.3;;;;
83485;21/08/2007;0000;;;;46.75;;
83485;21/08/2007;1200;;8.3;;;;
83485;22/08/2007;0000;;;;55.25;;
83485;22/08/2007;1200;;10.3;;;;
