--------------------
BDMEP - INMET
--------------------
Estação           : CUIABA - MT (OMM: 83361)
Latitude  (graus) : -15.61
Longitude (graus) : -56.1
Altitude  (metros): 145.00
Estação Operante
Inicio de operação: 01/01/1911
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83361;02/04/1998;0000;32.8;;25.62;72.25;0.833333;
83361;02/04/1998;1200;;21;;;;
83361;03/04/1998;0000;34.1;;26.66;70;0;
83361;03/04/1998;1200;;22.1;;;;
83361;04/04/1998;0000;33.3;;27.44;86;1;
83361;04/04/1998;1200;;23.5;;;;
83361;05/04/1998;0000;33.1;;27.16;88;1.066667;
83361;05/04/1998;1200;;24.9;;;;
83361;06/04/1998;0000;33.3;;27.88;81.5;1.533333;
83361;06/04/1998;1200;;24.1;;;;
83361;07/04/1998;0000;35.1;;27.48;85.25;1.266667;
83361;07/04/1998;1200;;24.3;;;;
83361;08/04/1998;0000;35.7;;28.16;84.75;1.133333;
83361;08/04/1998;1200;;23.9;;;;
83361;09/04/1998;0000;35.5;;29.08;80.75;1.1;
83361;09/04/1998;1200;;24.9;;;;
83361;10/04/1998;0000;34.9;;28.68;83.75;3.533333;
83361;10/04/1998;1200;;24.9;;;;
83361;11/04/1998;0000;37.1;;30.04;75.25;1.5;
83361;11/04/1998;1200;;25.9;;;;
83361;12/04/1998;0000;35.5;;29.36;79;1;
83361;12/04/1998;1200;;25.3;;;;
83361;13/04/1998;0000;30.2;;29.02;84.25;1;
83361;13/04/1998;1200;;26.3;;;;
83361;14/04/1998;0000;36.7;;30.64;70.25;1.233333;
83361;14/04/1998;1200;;26.5;;;;
83361;15/04/1998;0000;34.7;;28.98;80.25;0.766667;
83361;15/04/1998;1200;;26.2;;;;
83361;16/04/1998;0000;35;;28.86;74.75;1.4;
83361;16/04/1998;1200;;25.6;;;;
83361;17/04/1998;0000;32.4;;25.72;88.5;1.166667;
83361;17/04/1998;1200;;23.5;;;;
83361;18/04/1998;0000;26.4;;23.68;89;1.4;
83361;18/04/1998;1200;;22;;;;
83361;19/04/1998;0000;29.4;;24.92;79.5;1.366667;
83361;19/04/1998;1200;;22.2;;;;
83361;20/04/1998;0000;34.5;;27.64;77.5;0.9;
83361;20/04/1998;1200;;21.9;;;;
83361;21/04/1998;0000;35.9;;28.44;75.5;0.9;
83361;21/04/1998;1200;;24.7;;;;
83361;22/04/1998;0000;33.5;;28.08;80;1.766667;
83361;22/04/1998;1200;;24.1;;;;
83361;23/04/1998;0000;35.5;;28.98;73;0.733333;
83361;23/04/1998;1200;;25.2;;;;
83361;24/04/1998;0000;35.7;;28.56;68.5;1.333333;
83361;24/04/1998;1200;;22.9;;;;
83361;25/04/1998;0000;36.5;;29.36;70.25;0.933333;
83361;25/04/1998;1200;;25.3;;;;
83361;26/04/1998;0000;35.9;;30.12;69.75;0.766667;
83361;26/04/1998;1200;;25.9;;;;
83361;27/04/1998;0000;35.4;;29.04;75;1.333333;
83361;27/04/1998;1200;;26;;;;
83361;28/04/1998;0000;36.1;;28.94;70.25;1;
83361;28/04/1998;1200;;24.2;;;;
83361;29/04/1998;0000;28.7;;23.2;87.75;2.033333;
83361;29/04/1998;1200;;20.9;;;;
83361;30/04/1998;0000;27.4;;22.9;70.5;1.5;
83361;30/04/1998;1200;;20.9;;;;
83361;01/05/1998;0000;29.1;;22.66;66.5;1.133333;
83361;01/05/1998;1200;;16;;;;
83361;02/05/1998;0000;30.5;;24.78;68.75;1.133333;
83361;02/05/1998;1200;;21.2;;;;
83361;03/05/1998;0000;28.9;;23.42;80;1.466667;
83361;03/05/1998;1200;;21;;;;
83361;04/05/1998;0000;23.6;;19.48;95.5;1.133333;
83361;04/05/1998;1200;;18;;;;
83361;05/05/1998;0000;27.3;;21.78;87.5;1.333333;
83361;05/05/1998;1200;;17.8;;;;
83361;06/05/1998;0000;24.9;;22.98;84;1.9;
83361;06/05/1998;1200;;19;;;;
83361;07/05/1998;0000;32.1;;24.9;81.25;1.2;
83361;07/05/1998;1200;;19.6;;;;
83361;08/05/1998;0000;32.5;;25.26;83.5;0.433333;
83361;08/05/1998;1200;;21;;;;
83361;09/05/1998;0000;35.1;;26.46;76.75;1.466667;
83361;09/05/1998;1200;;21.8;;;;
83361;10/05/1998;0000;35.7;;27.02;78.25;1.633333;
83361;10/05/1998;1200;;21.2;;;;
83361;11/05/1998;0000;34;;27.24;75;2.3;
83361;11/05/1998;1200;;22.4;;;;
83361;12/05/1998;0000;35.1;;27.5;75.75;1.266667;
83361;12/05/1998;1200;;24.4;;;;
83361;13/05/1998;0000;35.1;;27.92;75;1.066667;
83361;13/05/1998;1200;;23.9;;;;
83361;14/05/1998;0000;34;;27.32;82.25;1.233333;
83361;14/05/1998;1200;;25.2;;;;
83361;15/05/1998;0000;26.4;;21.02;92.5;1.866667;
83361;15/05/1998;1200;;18.5;;;;
83361;16/05/1998;0000;27.2;;19.76;85;2.033333;
83361;16/05/1998;1200;;17;;;;
83361;17/05/1998;0000;22.7;;18.24;80.5;1.4;
83361;17/05/1998;1200;;16.7;;;;
83361;18/05/1998;0000;24.8;;19.6;75.75;2.4;
83361;18/05/1998;1200;;17;;;;
83361;19/05/1998;0000;27.8;;20.78;80.75;1.066667;
83361;19/05/1998;1200;;16;;;;
83361;20/05/1998;0000;31;;24.04;69.75;3.1;
83361;20/05/1998;1200;;20.2;;;;
83361;21/05/1998;0000;33.7;;25.5;84.25;1.366667;
83361;21/05/1998;1200;;21;;;;
83361;22/05/1998;0000;35;;25.76;72.5;1.033333;
83361;22/05/1998;1200;;22;;;;
83361;23/05/1998;0000;35.1;;25.14;72.25;1.033333;
83361;23/05/1998;1200;;21;;;;
83361;24/05/1998;0000;35.5;;26.22;71.5;1;
83361;24/05/1998;1200;;20.2;;;;
83361;25/05/1998;0000;35.5;;27.16;72.25;1.5;
83361;25/05/1998;1200;;23.7;;;;
83361;26/05/1998;0000;31.5;;27.66;80.5;1.1;
83361;26/05/1998;1200;;25.4;;;;
83361;27/05/1998;0000;29.5;;24.58;90.5;1.066667;
83361;27/05/1998;1200;;22.2;;;;
83361;28/05/1998;0000;30.3;;24.64;85.5;1.2;
83361;28/05/1998;1200;;20.5;;;;
