--------------------
BDMEP - INMET
--------------------
Estação           : PAULISTANA - PI (OMM: 82882)
Latitude  (graus) : -8.13
Longitude (graus) : -41.13
Altitude  (metros): 374.22
Estação Operante
Inicio de operação: 22/09/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82882;07/05/2001;1200;;24.4;;;;
82882;08/05/2001;0000;;;;80;2.1;
82882;08/05/2001;1200;;24.3;;;;
82882;09/05/2001;0000;34.2;;28.14;77;1.666667;
82882;09/05/2001;1200;;23.7;;;;
82882;10/05/2001;0000;30.5;;24.74;93.25;0.5;
82882;10/05/2001;1200;;22.5;;;;
82882;11/05/2001;0000;32.4;;26.24;84.75;0.6;
82882;11/05/2001;1200;;21.8;;;;
82882;12/05/2001;0000;33.4;;27.74;79.75;2.066667;
82882;12/05/2001;1200;;23.3;;;;
82882;13/05/2001;0000;34;;27.88;75;1.6;
82882;13/05/2001;1200;;22;;;;
82882;14/05/2001;0000;34.2;;27.36;75;2.633333;
82882;14/05/2001;1200;;21.6;;;;
82882;15/05/2001;0000;32.8;;26.04;64;3.9;
82882;15/05/2001;1200;;22.8;;;;
82882;16/05/2001;0000;33;;25.8;74.75;3.233333;
82882;16/05/2001;1200;;20.4;;;;
82882;17/05/2001;0000;34;;26.48;76;1.866667;
82882;17/05/2001;1200;;21.8;;;;
82882;18/05/2001;0000;34.4;;26.8;72.75;2.066667;
82882;18/05/2001;1200;;20;;;;
82882;19/05/2001;0000;34.7;;28.38;73;1.366667;
82882;19/05/2001;1200;;21.6;;;;
82882;20/05/2001;0000;32;;26.72;63.25;5.266667;
82882;20/05/2001;1200;;22;;;;
82882;21/05/2001;0000;32.2;;26.56;64.25;3.1;
82882;21/05/2001;1200;;23;;;;
82882;22/05/2001;0000;32.8;;26.64;59.5;5.233333;
82882;22/05/2001;1200;;22;;;;
82882;23/05/2001;0000;32;;27.04;59.25;4.4;
82882;23/05/2001;1200;;22;;;;
82882;24/05/2001;0000;33.8;;27.28;51.75;3.733333;
82882;24/05/2001;1200;;22.2;;;;
82882;25/05/2001;0000;33;;27.12;64.5;2.866667;
82882;25/05/2001;1200;;22.4;;;;
82882;26/05/2001;0000;33.4;;27.48;72;2.4;
82882;26/05/2001;1200;;23;;;;
82882;27/05/2001;0000;34.2;;27.64;62.75;2.533333;
82882;27/05/2001;1200;;22.4;;;;
82882;28/05/2001;0000;35;;28.48;47.25;2.7;
82882;28/05/2001;1200;;22.4;;;;
82882;29/05/2001;0000;34;;27.68;55.5;3.633333;
82882;29/05/2001;1200;;22;;;;
82882;30/05/2001;0000;34;;27.96;54.5;2.666667;
82882;30/05/2001;1200;;22.2;;;;
82882;31/05/2001;0000;33.8;;28.12;54.75;3.4;
82882;31/05/2001;1200;;22.2;;;;
82882;01/06/2001;0000;31.5;;26.64;60.5;4.7;
82882;01/06/2001;1200;;22.3;;;;
82882;02/06/2001;0000;33.5;;26.84;54.25;4.266667;
82882;02/06/2001;1200;;22.7;;;;
82882;03/06/2001;0000;34.7;;27.68;52.5;5.533333;
82882;03/06/2001;1200;;21.7;;;;
82882;04/06/2001;0000;32.3;;26.44;58.75;5.033333;
82882;04/06/2001;1200;;22.1;;;;
82882;05/06/2001;0000;31.6;;25.64;54.75;4.133333;
82882;05/06/2001;1200;;20.2;;;;
82882;06/06/2001;0000;32.4;;27.24;47.25;4.866667;
82882;06/06/2001;1200;;21.2;;;;
82882;07/06/2001;0000;31.5;;26.06;62;4.1;
82882;07/06/2001;1200;;22.4;;;;
82882;08/06/2001;0000;32.4;;26.48;63;6.033333;
82882;08/06/2001;1200;;21.6;;;;
82882;09/06/2001;0000;30.3;;25.66;63.5;4.566667;
82882;09/06/2001;1200;;22.4;;;;
82882;10/06/2001;0000;29.2;;25.14;74.25;3.2;
82882;10/06/2001;1200;;21.3;;;;
82882;11/06/2001;0000;29;;24.74;61.25;5.133333;
82882;11/06/2001;1200;;21.5;;;;
82882;12/06/2001;0000;31.8;;25.84;46.5;3.3;
82882;12/06/2001;1200;;19.4;;;;
82882;13/06/2001;0000;31.7;;27.06;47.5;4.9;
82882;13/06/2001;1200;;22;;;;
82882;14/06/2001;0000;31.8;;27.08;44;4.833333;
82882;14/06/2001;1200;;22;;;;
82882;15/06/2001;0000;31.4;;25.82;49.75;5.2;
82882;15/06/2001;1200;;21.3;;;;
82882;16/06/2001;0000;32;;25.84;58.75;3.633333;
82882;16/06/2001;1200;;20;;;;
82882;17/06/2001;0000;33.2;;27.32;51.75;5.133333;
82882;17/06/2001;1200;;21.6;;;;
82882;18/06/2001;0000;33;;26.32;49.5;4.7;
82882;18/06/2001;1200;;21;;;;
82882;19/06/2001;0000;31.8;;26.12;50.5;3.866667;
82882;19/06/2001;1200;;21;;;;
82882;20/06/2001;0000;32.4;;26.48;49.5;4.133333;
82882;20/06/2001;1200;;20.8;;;;
82882;21/06/2001;0000;33.8;;27.44;47.75;3;
82882;21/06/2001;1200;;23.2;;;;
82882;22/06/2001;0000;32;;26.8;53.25;3.766667;
82882;22/06/2001;1200;;22.6;;;;
82882;23/06/2001;0000;30.2;;25.72;64.5;5.366667;
82882;23/06/2001;1200;;22;;;;
82882;24/06/2001;0000;30.8;;24.96;64;3.233333;
82882;24/06/2001;1200;;19.8;;;;
82882;25/06/2001;0000;33.6;;26.32;57;3.033333;
82882;25/06/2001;1200;;20.6;;;;
82882;26/06/2001;0000;32.8;;26.32;52;4.8;
82882;26/06/2001;1200;;21.4;;;;
82882;27/06/2001;0000;32.6;;26.16;67.75;2.766667;
82882;27/06/2001;1200;;22.8;;;;
82882;28/06/2001;0000;30.8;;26.64;63.5;3;
82882;28/06/2001;1200;;23;;;;
82882;29/06/2001;0000;30;;25.68;57.5;5.333333;
82882;29/06/2001;1200;;22.2;;;;
82882;30/06/2001;0000;32.2;;26;52.5;3.833333;
82882;30/06/2001;1200;;20.8;;;;
82882;01/07/2001;0000;30.4;;25.48;59.5;4;
82882;01/07/2001;1200;;21.4;;;;
82882;02/07/2001;0000;33.1;;26.66;49.5;4.733333;
82882;02/07/2001;1200;;21.2;;;;
82882;03/07/2001;0000;33;;27.22;45.75;5.666667;
82882;03/07/2001;1200;;21.5;;;;
82882;04/07/2001;0000;33.3;;27.64;48.25;5.033333;
82882;04/07/2001;1200;;22.1;;;;
82882;05/07/2001;0000;33;;27.16;49;4.733333;
82882;05/07/2001;1200;;22.8;;;;
82882;06/07/2001;0000;29.6;;24.58;74.5;5.333333;
82882;06/07/2001;1200;;22.2;;;;
82882;07/07/2001;0000;30.6;;25.7;54;4.8;
82882;07/07/2001;1200;;20.8;;;;
82882;08/07/2001;0000;29.8;;24.6;58.75;5.65;
82882;08/07/2001;1200;;20.8;;;;
82882;09/07/2001;0000;29.9;;25.12;60.5;4.55;
82882;09/07/2001;1200;;20.9;;;;
82882;10/07/2001;0000;31.7;;25.66;44.75;3.033333;
82882;10/07/2001;1200;;20.8;;;;
82882;11/07/2001;0000;32.6;;26.68;47;4.766667;
82882;11/07/2001;1200;;21.6;;;;
82882;12/07/2001;0000;34.6;;27.82;49.25;3;
82882;12/07/2001;1200;;21.7;;;;
82882;13/07/2001;0000;34.2;;28.66;47.75;3.95;
82882;13/07/2001;1200;;23.9;;;;
82882;14/07/2001;0000;31.9;;26.7;51.5;6.9;
82882;14/07/2001;1200;;22.6;;;;
82882;15/07/2001;0000;28.3;;24.76;59;7.233333;
82882;15/07/2001;1200;;20.7;;;;
82882;16/07/2001;0000;31;;25.52;51.5;5.733333;
82882;16/07/2001;1200;;20;;;;
82882;17/07/2001;0000;29;;25.16;60;3.866667;
82882;17/07/2001;1200;;21.2;;;;
82882;18/07/2001;0000;32;;26.76;53;4.8;
82882;18/07/2001;1200;;22;;;;
82882;19/07/2001;0000;32;;26.28;63;4.866667;
82882;19/07/2001;1200;;22.2;;;;
82882;20/07/2001;0000;33;;26.64;52.25;4.4;
82882;20/07/2001;1200;;22;;;;
82882;21/07/2001;0000;32.8;;26.84;50;3.4;
82882;21/07/2001;1200;;21.2;;;;
82882;22/07/2001;0000;33.4;;27.16;52.75;4.766667;
82882;22/07/2001;1200;;22.8;;;;
82882;23/07/2001;0000;32.2;;26.68;50.5;4.933333;
82882;23/07/2001;1200;;21.2;;;;
82882;24/07/2001;0000;32.2;;25.56;55.5;4.966667;
82882;24/07/2001;1200;;20.4;;;;
82882;25/07/2001;0000;32.6;;26.08;49.5;5.266667;
82882;25/07/2001;1200;;20;;;;
82882;26/07/2001;0000;32;;25.8;46.5;4.4;
82882;26/07/2001;1200;;20.4;;;;
82882;27/07/2001;0000;31;;24.76;48.25;4.466667;
82882;27/07/2001;1200;;20;;;;
82882;28/07/2001;0000;32.4;;26.2;41.25;4.933333;
82882;28/07/2001;1200;;20.4;;;;
82882;29/07/2001;0000;32.6;;26.28;41.5;3.8;
82882;29/07/2001;1200;;20.8;;;;
82882;30/07/2001;0000;32;;26.44;47.75;4.733333;
82882;30/07/2001;1200;;21.4;;;;
82882;31/07/2001;0000;31.8;;25.84;44;5.8;
82882;31/07/2001;1200;;20.4;;;;
82882;01/08/2001;0000;32.3;;25.68;39;6.95;
82882;01/08/2001;1200;;19.9;;;;
82882;02/08/2001;0000;31.6;;25.16;35.5;5.666667;
82882;02/08/2001;1200;;19.3;;;;
82882;03/08/2001;0000;29.2;;24.64;48;5.966667;
82882;03/08/2001;1200;;19.8;;;;
82882;04/08/2001;0000;30.8;;24.6;62;5.2;
82882;04/08/2001;1200;;18.8;;;;
82882;05/08/2001;0000;31.6;;25.76;47.5;4.5;
82882;05/08/2001;1200;;20;;;;
82882;06/08/2001;0000;31.6;;25.36;40.5;5.466667;
82882;06/08/2001;1200;;19.8;;;;
82882;07/08/2001;0000;28.5;;23.7;54;5.466667;
82882;07/08/2001;1200;;19.5;;;;
82882;08/08/2001;0000;32.4;;25.88;42.5;5.233333;
82882;08/08/2001;1200;;20;;;;
82882;09/08/2001;0000;29.1;;24.28;58.25;5.566667;
82882;09/08/2001;1200;;20.5;;;;
82882;10/08/2001;0000;30.9;;25.06;43.25;5.1;
82882;10/08/2001;1200;;19.6;;;;
82882;11/08/2001;0000;30.2;;24.56;57;5.1;
82882;11/08/2001;1200;;20.2;;;;
82882;12/08/2001;0000;29.9;;23.56;69;6.133333;
82882;12/08/2001;1200;;20.2;;;;
82882;13/08/2001;0000;29.5;;24.92;47;6.633333;
82882;13/08/2001;1200;;19.7;;;;
82882;14/08/2001;0000;29.9;;24.48;54;6.533333;
82882;14/08/2001;1200;;19.3;;;;
82882;15/08/2001;0000;31;;25.02;52;6.233333;
82882;15/08/2001;1200;;20.5;;;;
82882;16/08/2001;0000;30.6;;25.04;47.25;5.433333;
82882;16/08/2001;1200;;20.2;;;;
82882;17/08/2001;0000;31;;25.32;45.75;5.166667;
82882;17/08/2001;1200;;19.6;;;;
82882;18/08/2001;0000;32;;26.16;46;6.066667;
82882;18/08/2001;1200;;20.2;;;;
82882;19/08/2001;0000;32.2;;26.48;46.25;5.533333;
82882;19/08/2001;1200;;21.4;;;;
82882;20/08/2001;0000;31.2;;26.12;48.75;4.733333;
82882;20/08/2001;1200;;22.2;;;;
82882;21/08/2001;0000;33;;26.58;40.75;5.4;
82882;21/08/2001;1200;;20.4;;;;
82882;22/08/2001;0000;33.2;;27.36;45.5;4.3;
82882;22/08/2001;1200;;22.2;;;;
82882;23/08/2001;0000;33.6;;26.96;43;4.433333;
82882;23/08/2001;1200;;21.2;;;;
82882;24/08/2001;0000;33.8;;27.16;45.25;5.133333;
82882;24/08/2001;1200;;21;;;;
82882;25/08/2001;0000;33.2;;26.96;45.75;4.666667;
82882;25/08/2001;1200;;22;;;;
82882;26/08/2001;0000;34;;27.08;45.5;5.533333;
82882;26/08/2001;1200;;21.4;;;;
82882;27/08/2001;0000;33.6;;27.28;44;4.2;
82882;27/08/2001;1200;;21.2;;;;
82882;28/08/2001;0000;34.4;;27.64;44.5;4.133333;
82882;28/08/2001;1200;;21.4;;;;
82882;29/08/2001;0000;34;;27.92;43.25;5.166667;
82882;29/08/2001;1200;;22.2;;;;
82882;30/08/2001;0000;34.4;;27.72;48;6.333333;
82882;30/08/2001;1200;;22;;;;
82882;31/08/2001;0000;33.8;;27.12;54;7.266667;
82882;31/08/2001;1200;;23;;;;
82882;01/09/2001;0000;33.2;;26.66;42.25;4.033333;
82882;01/09/2001;1200;;21.1;;;;
82882;02/09/2001;0000;34.1;;27.78;39.5;4.966667;
82882;02/09/2001;1200;;21.8;;;;
82882;03/09/2001;0000;33.5;;27.36;47;5.7;
82882;03/09/2001;1200;;20.6;;;;
82882;04/09/2001;0000;33.6;;27.72;47.75;5.6;
82882;04/09/2001;1200;;21.8;;;;
82882;05/09/2001;0000;34;;28.2;44;4.933333;
82882;05/09/2001;1200;;22.2;;;;
82882;06/09/2001;0000;34;;27.8;36.5;3.8;
82882;06/09/2001;1200;;22;;;;
82882;07/09/2001;0000;33.9;;27.92;42.75;4.666667;
82882;07/09/2001;1200;;21.6;;;;
82882;08/09/2001;0000;35.2;;28.52;42;3.833333;
82882;08/09/2001;1200;;22.4;;;;
82882;09/09/2001;0000;34.4;;28.16;44.5;4.066667;
82882;09/09/2001;1200;;22.5;;;;
82882;10/09/2001;0000;37;;29.3;33.25;4.233333;
82882;10/09/2001;1200;;20.7;;;;
82882;11/09/2001;0000;37.1;;30.5;36.75;4;
82882;11/09/2001;1200;;24.2;;;;
82882;12/09/2001;0000;38.3;;31.18;29.5;3.466667;
82882;12/09/2001;1200;;24;;;;
82882;13/09/2001;0000;34.8;;29.08;39.25;4.766667;
82882;13/09/2001;1200;;24;;;;
82882;14/09/2001;0000;32.7;;27.92;42.5;4.033333;
82882;14/09/2001;1200;;23;;;;
82882;15/09/2001;0000;36.1;;29.7;33.75;4.4;
82882;15/09/2001;1200;;22.9;;;;
82882;16/09/2001;0000;38;;30.2;31.75;2.3;
82882;16/09/2001;1200;;23.4;;;;
82882;17/09/2001;0000;37;;28.68;46;3.533333;
82882;17/09/2001;1200;;24.4;;;;
82882;18/09/2001;0000;31;;24.88;73;5.166667;
82882;18/09/2001;1200;;21.2;;;;
82882;19/09/2001;0000;30.4;;25.4;57.75;6.366667;
82882;19/09/2001;1200;;21;;;;
82882;20/09/2001;0000;32;;26.72;53.25;4.4;
82882;20/09/2001;1200;;21.6;;;;
82882;21/09/2001;0000;33;;27.28;53.25;6.033333;
82882;21/09/2001;1200;;22.4;;;;
82882;22/09/2001;0000;33.4;;27.56;49;4.966667;
82882;22/09/2001;1200;;22;;;;
82882;23/09/2001;0000;34;;28.36;42.75;4.966667;
82882;23/09/2001;1200;;22;;;;
82882;24/09/2001;0000;35.4;;28.44;38.25;5.066667;
82882;24/09/2001;1200;;21.4;;;;
82882;25/09/2001;0000;35.2;;28.56;40.5;5.233333;
82882;25/09/2001;1200;;22;;;;
82882;26/09/2001;0000;34;;28.48;42.25;5.7;
82882;26/09/2001;1200;;23.2;;;;
82882;27/09/2001;0000;36;;28.92;38.25;4.5;
82882;27/09/2001;1200;;22.4;;;;
82882;28/09/2001;0000;36.2;;29.6;41.25;5.166667;
82882;28/09/2001;1200;;23.6;;;;
82882;29/09/2001;0000;33.6;;28.04;48.5;3.733333;
82882;29/09/2001;1200;;23.8;;;;
82882;30/09/2001;0000;34.8;;28.96;38.5;5.6;
82882;30/09/2001;1200;;23.6;;;;
82882;01/10/2001;0000;36.2;;29.02;31.75;4.2;
82882;01/10/2001;1200;;21.7;;;;
82882;02/10/2001;0000;37;;30.2;27.5;4.933333;
82882;02/10/2001;1200;;23.8;;;;
82882;03/10/2001;0000;37.1;;30.56;29;4.866667;
82882;03/10/2001;1200;;24.5;;;;
82882;04/10/2001;0000;37.8;;31.8;24;4.366667;
82882;04/10/2001;1200;;25.4;;;;
82882;05/10/2001;0000;38;;31.82;28.25;3.666667;
82882;05/10/2001;1200;;25.6;;;;
82882;06/10/2001;0000;38.5;;31.56;26;2.933333;
82882;06/10/2001;1200;;24;;;;
82882;07/10/2001;0000;36.5;;31.06;36.5;3.1;
82882;07/10/2001;1200;;24.8;;;;
82882;08/10/2001;0000;35.3;;29.7;41;4.2;
82882;08/10/2001;1200;;25;;;;
82882;09/10/2001;0000;35.2;;29.64;41.25;4.233333;
82882;09/10/2001;1200;;24.6;;;;
82882;10/10/2001;0000;36.2;;30.46;35.25;3.8;
82882;10/10/2001;1200;;23.7;;;;
82882;11/10/2001;0000;35.4;;30.2;34.75;5.1;
82882;11/10/2001;1200;;24.4;;;;
82882;12/10/2001;0000;33.4;;28.74;50.25;6.466667;
82882;12/10/2001;1200;;24.9;;;;
82882;13/10/2001;0000;33.4;;28.3;44.25;4.133333;
82882;13/10/2001;1200;;23;;;;
82882;14/10/2001;0000;36.7;;30.62;36.5;3.566667;
82882;14/10/2001;1200;;24.2;;;;
82882;15/10/2001;0000;36.2;;28.52;57.75;3.233333;
82882;15/10/2001;1200;;24.6;;;;
82882;16/10/2001;0000;29.6;;25.72;81.25;3.3;
82882;16/10/2001;1200;;22.8;;;;
82882;17/10/2001;0000;33.8;;28.32;54.25;4.7;
82882;17/10/2001;1200;;23.8;;;;
82882;18/10/2001;0000;36.2;;29.92;42;1.966667;
82882;18/10/2001;1200;;23.4;;;;
82882;19/10/2001;0000;38;;30.4;35;1.866667;
82882;19/10/2001;1200;;24.6;;;;
82882;20/10/2001;0000;35.2;;29.48;44.5;2.066667;
82882;20/10/2001;1200;;24;;;;
82882;21/10/2001;0000;38;;31.6;37.5;2.533333;
82882;21/10/2001;1200;;25;;;;
82882;22/10/2001;0000;38;;31.16;34.25;2;
82882;22/10/2001;1200;;26;;;;
82882;23/10/2001;0000;37.8;;30.4;44.75;1.2;
82882;23/10/2001;1200;;24;;;;
82882;24/10/2001;0000;36.8;;30.88;45.75;3.566667;
82882;24/10/2001;1200;;26;;;;
82882;25/10/2001;0000;35.4;;28.68;44.75;5.8;
82882;25/10/2001;1200;;23;;;;
82882;26/10/2001;0000;35.2;;29.16;39.25;2.733333;
82882;26/10/2001;1200;;23.8;;;;
82882;27/10/2001;0000;35;;28.76;47;3.066667;
82882;27/10/2001;1200;;23.8;;;;
82882;28/10/2001;0000;34.4;;28.88;42.5;4.066667;
82882;28/10/2001;1200;;22.8;;;;
82882;29/10/2001;0000;35.4;;29.24;43;4.9;
82882;29/10/2001;1200;;24;;;;
82882;30/10/2001;0000;35.4;;30.16;43;5.166667;
82882;30/10/2001;1200;;25.2;;;;
82882;31/10/2001;0000;37.6;;30.76;33.25;5.366667;
82882;31/10/2001;1200;;25;;;;
82882;01/11/2001;0000;37;;30.58;33.5;4.433333;
82882;01/11/2001;1200;;23.7;;;;
82882;02/11/2001;0000;37.1;;30.2;45.5;2.466667;
82882;02/11/2001;1200;;25.1;;;;
82882;03/11/2001;0000;37.3;;30.8;35.5;4.366667;
82882;03/11/2001;1200;;24.3;;;;
82882;04/11/2001;0000;38.3;;31.24;37.5;2.1;
82882;04/11/2001;1200;;25.7;;;;
82882;05/11/2001;0000;39.1;;32.58;32;1.866667;
82882;05/11/2001;1200;;26;;;;
82882;06/11/2001;0000;39.2;;32.96;28.5;3.366667;
82882;06/11/2001;1200;;28;;;;
82882;07/11/2001;0000;36.6;;30.42;35.5;3.5;
82882;07/11/2001;1200;;25.5;;;;
82882;08/11/2001;0000;36.5;;30.46;34.25;3.733333;
82882;08/11/2001;1200;;24.6;;;;
82882;09/11/2001;0000;37;;31.04;39;4.366667;
82882;09/11/2001;1200;;25.4;;;;
82882;10/11/2001;0000;36;;30.24;42;5.366667;
82882;10/11/2001;1200;;25.8;;;;
82882;11/11/2001;0000;36.3;;29.86;34.25;3.2;
82882;11/11/2001;1200;;24.6;;;;
82882;12/11/2001;0000;38.1;;31.3;29.5;3.6;
82882;12/11/2001;1200;;25;;;;
82882;13/11/2001;0000;37.3;;32.38;30.5;3.6;
82882;13/11/2001;1200;;26.4;;;;
82882;14/11/2001;0000;38.2;;30.8;42.75;3.366667;
82882;14/11/2001;1200;;26.8;;;;
82882;15/11/2001;0000;36.7;;30.36;44.75;1.6;
82882;15/11/2001;1200;;25.7;;;;
82882;16/11/2001;0000;36.8;;30.48;47.25;2.533333;
82882;16/11/2001;1200;;24.6;;;;
82882;17/11/2001;0000;37;;30.72;46.75;1.8;
82882;17/11/2001;1200;;26.4;;;;
82882;18/11/2001;0000;38.8;;31.04;35.5;2.433333;
82882;18/11/2001;1200;;24.8;;;;
82882;19/11/2001;0000;38;;31.96;30;2.266667;
82882;19/11/2001;1200;;26;;;;
82882;20/11/2001;0000;37;;30.88;29.75;4.333333;
82882;20/11/2001;1200;;25;;;;
82882;21/11/2001;0000;36.4;;30.52;37.5;4.133333;
82882;21/11/2001;1200;;24.6;;;;
82882;22/11/2001;0000;36.8;;30.88;35.75;4.266667;
82882;22/11/2001;1200;;25.6;;;;
82882;23/11/2001;0000;36;;30.88;36.5;3.4;
82882;23/11/2001;1200;;24.4;;;;
82882;24/11/2001;0000;36;;28.86;60;2.933333;
82882;24/11/2001;1200;;26.2;;;;
82882;25/11/2001;0000;33.2;;28.08;63.75;1.8;
82882;25/11/2001;1200;;25;;;;
82882;26/11/2001;0000;33.2;;28.04;66;3.1;
82882;26/11/2001;1200;;23.6;;;;
82882;27/11/2001;0000;34.2;;29.12;47;3.666667;
82882;27/11/2001;1200;;23.4;;;;
82882;28/11/2001;0000;36.8;;30.24;42.5;2.5;
82882;28/11/2001;1200;;24.2;;;;
82882;29/11/2001;0000;36;;29.2;55;2.333333;
82882;29/11/2001;1200;;25.6;;;;
82882;30/11/2001;0000;34;;27.84;63.25;1.566667;
82882;30/11/2001;1200;;25.6;;;;
82882;01/12/2001;0000;35.4;;29.12;48.25;2.766667;
82882;01/12/2001;1200;;23.8;;;;
82882;02/12/2001;0000;36.2;;29.24;61;1.866667;
82882;02/12/2001;1200;;26;;;;
82882;03/12/2001;0000;29.1;;25.3;76.25;2.966667;
82882;03/12/2001;1200;;21.2;;;;
82882;04/12/2001;0000;33.4;;27.4;53.75;3.533333;
82882;04/12/2001;1200;;22;;;;
82882;05/12/2001;0000;31.8;;27.02;65.75;2.9;
82882;05/12/2001;1200;;23.9;;;;
82882;06/12/2001;0000;34.6;;28.92;46.75;3.733333;
82882;06/12/2001;1200;;23.8;;;;
82882;07/12/2001;0000;34.4;;28.16;47.25;4.833333;
82882;07/12/2001;1200;;24;;;;
82882;08/12/2001;0000;34.4;;28.02;50.5;6.3;
82882;08/12/2001;1200;;24.3;;;;
82882;09/12/2001;0000;34.6;;29.04;45;4.533333;
82882;09/12/2001;1200;;23;;;;
82882;10/12/2001;0000;34.2;;29.28;43.75;5.3;
82882;10/12/2001;1200;;23.9;;;;
82882;11/12/2001;0000;33.2;;28.5;47.75;3.8;
82882;11/12/2001;1200;;23.8;;;;
82882;12/12/2001;0000;34;;28.72;47.75;4.533333;
82882;12/12/2001;1200;;24.6;;;;
82882;13/12/2001;0000;34.6;;28.36;51;3.8;
82882;13/12/2001;1200;;23.6;;;;
82882;14/12/2001;0000;36.2;;29.98;38.75;3.933333;
82882;14/12/2001;1200;;24.3;;;;
82882;15/12/2001;0000;36.6;;30.44;43;3.833333;
82882;15/12/2001;1200;;25.3;;;;
82882;16/12/2001;0000;36.7;;31.22;41.25;4;
82882;16/12/2001;1200;;26.4;;;;
82882;17/12/2001;0000;38;;31.24;37.75;4.266667;
82882;17/12/2001;1200;;25.2;;;;
82882;18/12/2001;0000;38;;31.48;37.75;2.733333;
82882;18/12/2001;1200;;25;;;;
82882;19/12/2001;0000;37;;31.52;40.5;3.3;
82882;19/12/2001;1200;;27;;;;
82882;20/12/2001;0000;37;;30.92;40.75;3.866667;
82882;20/12/2001;1200;;27.4;;;;
82882;21/12/2001;0000;35;;29.84;54.5;2.533333;
82882;21/12/2001;1200;;26.4;;;;
82882;22/12/2001;0000;36.4;;30.6;41.5;5.2;
82882;22/12/2001;1200;;26.4;;;;
82882;23/12/2001;0000;37.4;;30.8;42;4.3;
82882;23/12/2001;1200;;25.6;;;;
82882;24/12/2001;0000;37;;30.6;39.25;5.7;
82882;24/12/2001;1200;;22.6;;;;
82882;25/12/2001;0000;37.2;;30.92;37.25;6;
82882;25/12/2001;1200;;25.8;;;;
82882;26/12/2001;0000;36.4;;30.72;42.75;5.333333;
82882;26/12/2001;1200;;25;;;;
82882;27/12/2001;0000;36;;30.84;43;3.7;
82882;27/12/2001;1200;;25.4;;;;
82882;28/12/2001;0000;32;;26.8;75.5;2.133333;
82882;28/12/2001;1200;;24;;;;
82882;29/12/2001;0000;32;;26.4;68.25;1.1;
82882;29/12/2001;1200;;21.8;;;;
82882;30/12/2001;0000;30;;25.28;80.25;2.733333;
82882;30/12/2001;1200;;21.4;;;;
82882;31/12/2001;0000;25.6;;22.76;83.5;2.333333;
82882;31/12/2001;1200;;20.2;;;;
82882;01/01/2002;0000;31.6;;26.58;71;1.266667;
82882;01/01/2002;1200;;20.6;;;;
82882;02/01/2002;0000;27.7;;24.04;94.75;0.866667;
82882;02/01/2002;1200;;22.3;;;;
82882;03/01/2002;0000;31.4;;26.18;72.75;2.3;
82882;03/01/2002;1200;;21.7;;;;
82882;04/01/2002;0000;27.3;;23.42;95.25;2.1;
82882;04/01/2002;1200;;21;;;;
82882;05/01/2002;0000;32;;26.76;74.75;2.133333;
82882;05/01/2002;1200;;20.6;;;;
82882;06/01/2002;0000;27.9;;24.38;94.75;0.9;
82882;06/01/2002;1200;;22.8;;;;
82882;07/01/2002;0000;29.6;;23.6;92.5;1.2;
82882;07/01/2002;1200;;20.5;;;;
82882;08/01/2002;0000;29.6;;25.26;79;2.2;
82882;08/01/2002;1200;;20.9;;;;
82882;09/01/2002;0000;29.4;;23.48;93;0.866667;
82882;09/01/2002;1200;;19.8;;;;
82882;10/01/2002;0000;30;;25.44;71;4.533333;
82882;10/01/2002;1200;;21.5;;;;
82882;11/01/2002;0000;30.6;;26.5;65.5;3.866667;
82882;11/01/2002;1200;;21.9;;;;
82882;12/01/2002;0000;31.8;;26.44;74.25;4.7;
82882;12/01/2002;1200;;23.2;;;;
82882;13/01/2002;0000;30.4;;25.02;79.5;1.566667;
82882;13/01/2002;1200;;20.5;;;;
82882;14/01/2002;0000;31.6;;25.88;79;3.466667;
82882;14/01/2002;1200;;21.6;;;;
82882;15/01/2002;0000;28.8;;25.1;83;1.6;
82882;15/01/2002;1200;;22.4;;;;
82882;16/01/2002;0000;25.4;;22.52;92;1.066667;
82882;16/01/2002;1200;;19.6;;;;
82882;17/01/2002;0000;28.6;;23.92;84.25;1.3;
82882;17/01/2002;1200;;20.2;;;;
82882;18/01/2002;0000;26;;23.08;89.75;0;
82882;18/01/2002;1200;;20.4;;;;
82882;19/01/2002;0000;30;;25.42;74.25;3.166667;
82882;19/01/2002;1200;;21.3;;;;
82882;20/01/2002;0000;29.4;;25.46;82.75;2.966667;
82882;20/01/2002;1200;;21.7;;;;
82882;21/01/2002;0000;29.6;;25.44;64;4.433333;
82882;21/01/2002;1200;;22.6;;;;
82882;22/01/2002;0000;28.6;;23.94;91.5;3.033333;
82882;22/01/2002;1200;;21.7;;;;
82882;23/01/2002;0000;29.4;;24.68;81;2.933333;
82882;23/01/2002;1200;;21.4;;;;
82882;24/01/2002;0000;31.2;;25.48;78;3.133333;
82882;24/01/2002;1200;;21.6;;;;
82882;25/01/2002;0000;31.5;;26;76.5;2.166667;
