--------------------
BDMEP - INMET
--------------------
Estação           : ITACOATIARA - AM (OMM: 82336)
Latitude  (graus) : -3.13
Longitude (graus) : -58.43
Altitude  (metros): 40.00
Estação Operante
Inicio de operação: 01/01/1927
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82336;14/12/1994;1200;;23.2;;;;
82336;15/12/1994;0000;30.2;;26.36;88.5;1.333333;
82336;15/12/1994;1200;;23.6;;;;
82336;16/12/1994;0000;29;;26.24;92.25;1;
82336;16/12/1994;1200;;22.2;;;;
82336;17/12/1994;0000;31.8;;28.28;79.5;1.2;
82336;17/12/1994;1200;;23.6;;;;
82336;18/12/1994;0000;32.4;;28.12;81;1.333333;
82336;18/12/1994;1200;;23.8;;;;
82336;19/12/1994;0000;32.8;;28;83.25;1.2;
82336;19/12/1994;1200;;23;;;;
82336;20/12/1994;0000;30.6;;26.28;95.25;1.4;
82336;20/12/1994;1200;;24.2;;;;
82336;21/12/1994;0000;30.8;;25.6;94;1.033333;
82336;21/12/1994;1200;;22.8;;;;
82336;22/12/1994;0000;30.8;;26.36;87.5;1.433333;
82336;22/12/1994;1200;;23;;;;
82336;23/12/1994;0000;30.8;;27.24;92.25;1.266667;
82336;23/12/1994;1200;;23;;;;
82336;24/12/1994;0000;31.2;;27.88;92.25;1.2;
82336;24/12/1994;1200;;25.2;;;;
82336;25/12/1994;0000;28.4;;25.4;93.25;0;
82336;25/12/1994;1200;;22.8;;;;
82336;26/12/1994;0000;29.2;;25.92;90.75;0;
82336;26/12/1994;1200;;22.8;;;;
82336;27/12/1994;0000;30.2;;26.16;95.25;1;
82336;27/12/1994;1200;;22.6;;;;
82336;28/12/1994;0000;32.4;;28.28;85.25;1.433333;
82336;28/12/1994;1200;;23.8;;;;
82336;29/12/1994;0000;31.8;;28.36;90.5;1.433333;
82336;29/12/1994;1200;;25;;;;
82336;30/12/1994;0000;32.4;;28.52;84;1.433333;
82336;30/12/1994;1200;;25.4;;;;
82336;31/12/1994;0000;31.2;;26.68;92;1.366667;
82336;31/12/1994;1200;;22.8;;;;
82336;01/01/1995;0000;31.2;;26.88;84;1.866667;
82336;01/01/1995;1200;;23.2;;;;
82336;02/01/1995;0000;31.2;;26.8;92;0.866667;
82336;02/01/1995;1200;;23.2;;;;
82336;03/01/1995;0000;32.2;;26.92;85.75;0;
82336;03/01/1995;1200;;24.2;;;;
82336;04/01/1995;0000;28.2;;25.8;94.25;1.266667;
82336;04/01/1995;1200;;23;;;;
82336;05/01/1995;0000;29.6;;25.92;89;0;
82336;05/01/1995;1200;;23.2;;;;
82336;06/01/1995;0000;30;;26.6;86.5;0;
82336;06/01/1995;1200;;23.2;;;;
82336;07/01/1995;0000;29.6;;26.24;83;0;
82336;07/01/1995;1200;;24.8;;;;
82336;08/01/1995;0000;30;;26.6;85.75;1;
82336;08/01/1995;1200;;24.6;;;;
82336;09/01/1995;0000;31.6;;27.08;81.5;2.2;
82336;09/01/1995;1200;;23.6;;;;
82336;10/01/1995;0000;32;;28.12;79.5;1.4;
82336;10/01/1995;1200;;24.2;;;;
82336;11/01/1995;0000;30.5;;25.58;81.75;1.433333;
82336;11/01/1995;1200;;23.1;;;;
82336;12/01/1995;0000;30.8;;26.6;73.25;1.766667;
82336;12/01/1995;1200;;22.4;;;;
82336;13/01/1995;0000;32.4;;27.12;81;1.433333;
82336;13/01/1995;1200;;22.4;;;;
82336;14/01/1995;0000;28.8;;24.4;97.5;0;
82336;14/01/1995;1200;;22.2;;;;
82336;15/01/1995;0000;30.2;;26.08;84.25;1.166667;
82336;15/01/1995;1200;;22;;;;
82336;16/01/1995;0000;32.2;;27.5;76.75;1.1;
82336;16/01/1995;1200;;22;;;;
82336;17/01/1995;0000;31.6;;27.16;83.5;0;
82336;17/01/1995;1200;;23.4;;;;
82336;18/01/1995;0000;31.4;;27.04;92.25;0;
82336;18/01/1995;1200;;23;;;;
82336;20/01/1995;0000;30.8;;26.86;84.5;1;
82336;20/01/1995;1200;;22.7;;;;
82336;21/01/1995;0000;30;;26.3;85.75;3.3;
82336;21/01/1995;1200;;23.6;;;;
82336;22/01/1995;0000;31;;26.72;91.5;0;
82336;22/01/1995;1200;;23.6;;;;
82336;23/01/1995;0000;31;;27.04;85.25;1;
82336;23/01/1995;1200;;23.6;;;;
82336;24/01/1995;0000;31.6;;27.12;89;0;
82336;24/01/1995;1200;;23.6;;;;
82336;25/01/1995;0000;31;;26.2;84.5;2.466667;
82336;25/01/1995;1200;;22.8;;;;
82336;26/01/1995;0000;31;;26;87;1.766667;
82336;26/01/1995;1200;;22.4;;;;
82336;27/01/1995;0000;29.5;;25.1;94;1.866667;
82336;27/01/1995;1200;;22.9;;;;
82336;28/01/1995;0000;29;;26.64;82;0;
82336;28/01/1995;1200;;23.2;;;;
82336;29/01/1995;0000;27.8;;25.6;92.5;1.1;
82336;29/01/1995;1200;;23.8;;;;
82336;30/01/1995;0000;31.1;;26.8;84.5;1.1;
82336;30/01/1995;1200;;23.2;;;;
82336;31/01/1995;0000;30.8;;27.92;78;1.5;
82336;31/01/1995;1200;;24.4;;;;
82336;01/02/1995;0000;29.8;;26.76;85.5;0;
82336;01/02/1995;1200;;23.6;;;;
82336;02/02/1995;0000;30.4;;25.72;89.75;0;
82336;02/02/1995;1200;;23.4;;;;
82336;03/02/1995;0000;30.2;;26.2;93.25;0;
82336;03/02/1995;1200;;23.4;;;;
82336;04/02/1995;0000;31.4;;26.28;94.75;0.933333;
82336;04/02/1995;1200;;24.2;;;;
82336;05/02/1995;0000;31.6;;26.64;92.5;0;
82336;05/02/1995;1200;;24;;;;
82336;06/02/1995;0000;32.2;;28.12;81.75;0;
82336;06/02/1995;1200;;23.4;;;;
82336;07/02/1995;0000;32.8;;28.16;80.75;1.333333;
82336;07/02/1995;1200;;24;;;;
82336;08/02/1995;0000;31.6;;27.24;85.5;0;
82336;08/02/1995;1200;;23.4;;;;
82336;09/02/1995;0000;29.4;;25.96;92.5;1.433333;
82336;09/02/1995;1200;;23.2;;;;
82336;10/02/1995;0000;32.4;;26.6;87;1.5;
82336;10/02/1995;1200;;23.2;;;;
82336;11/02/1995;0000;31.6;;27;87.25;1;
82336;11/02/1995;1200;;22.8;;;;
82336;12/02/1995;0000;32.8;;28.24;77.75;1.266667;
82336;12/02/1995;1200;;23.4;;;;
82336;13/02/1995;0000;32.8;;28.48;73.5;2.733333;
82336;13/02/1995;1200;;24;;;;
82336;14/02/1995;0000;31.6;;27.68;81.25;1.266667;
82336;14/02/1995;1200;;23.4;;;;
82336;15/02/1995;0000;31.6;;26.8;86.75;3.866667;
82336;15/02/1995;1200;;24.4;;;;
82336;16/02/1995;0000;29.4;;25.48;85.5;1;
82336;16/02/1995;1200;;23.2;;;;
82336;17/02/1995;0000;29.4;;25.28;91.75;0;
82336;17/02/1995;1200;;22.2;;;;
82336;18/02/1995;0000;32.4;;25.96;86;1.033333;
82336;18/02/1995;1200;;22.2;;;;
82336;19/02/1995;0000;31.6;;26.92;90;0;
82336;19/02/1995;1200;;23.8;;;;
82336;20/02/1995;0000;28.6;;25.44;95;1.266667;
82336;20/02/1995;1200;;22.4;;;;
82336;21/02/1995;0000;30.4;;26.52;87.25;0;
82336;21/02/1995;1200;;23.6;;;;
82336;22/02/1995;0000;29.8;;25.48;96.5;1.333333;
82336;22/02/1995;1200;;23.2;;;;
82336;23/02/1995;0000;31.4;;26.56;92.25;0;
82336;23/02/1995;1200;;23.4;;;;
82336;24/02/1995;0000;30;;25;91;0;
82336;24/02/1995;1200;;23.2;;;;
82336;25/02/1995;0000;31.6;;26.32;91.25;1.333333;
82336;25/02/1995;1200;;21.8;;;;
82336;26/02/1995;0000;32.2;;26.8;90.5;0;
82336;26/02/1995;1200;;23.2;;;;
82336;27/02/1995;0000;31.8;;27.88;90.75;1.433333;
82336;27/02/1995;1200;;23.4;;;;
82336;28/02/1995;0000;30.8;;26.48;83.75;0;
82336;28/02/1995;1200;;23.2;;;;
82336;01/03/1995;0000;33.4;;28.28;87.25;0;
82336;01/03/1995;1200;;23.2;;;;
82336;02/03/1995;0000;31.4;;26.96;86.5;0;
82336;02/03/1995;1200;;24;;;;
82336;03/03/1995;0000;32;;27.32;88.75;1.333333;
82336;03/03/1995;1200;;23;;;;
82336;04/03/1995;0000;31.8;;27.04;91;1.433333;
82336;04/03/1995;1200;;23.4;;;;
82336;05/03/1995;0000;32.6;;26.12;92.75;1.4;
82336;05/03/1995;1200;;23;;;;
82336;06/03/1995;0000;31.2;;26.72;91;1.366667;
82336;06/03/1995;1200;;24.2;;;;
82336;07/03/1995;0000;32;;27.2;92.25;1.333333;
82336;07/03/1995;1200;;23.6;;;;
82336;08/03/1995;0000;29.6;;26.72;92;1.2;
82336;08/03/1995;1200;;24;;;;
82336;09/03/1995;0000;29.6;;26.16;93.25;1.266667;
82336;09/03/1995;1200;;23.2;;;;
82336;10/03/1995;0000;29.8;;25.88;97.25;1;
82336;10/03/1995;1200;;23.6;;;;
82336;11/03/1995;0000;31.4;;26.92;90.25;0.866667;
82336;11/03/1995;1200;;23.8;;;;
82336;12/03/1995;0000;32.6;;27.48;91.25;0.933333;
82336;12/03/1995;1200;;23.6;;;;
82336;13/03/1995;0000;29;;25.36;92.5;1.366667;
82336;13/03/1995;1200;;23.2;;;;
82336;14/03/1995;0000;31;;27.24;88.25;1.2;
82336;14/03/1995;1200;;24.2;;;;
82336;15/03/1995;0000;32.8;;27.8;88.5;1.2;
82336;15/03/1995;1200;;23.2;;;;
82336;16/03/1995;0000;33;;26.88;90;1.033333;
82336;16/03/1995;1200;;21.8;;;;
82336;17/03/1995;0000;27.4;;23.96;96.75;1.5;
82336;17/03/1995;1200;;21.2;;;;
82336;18/03/1995;0000;31.8;;26.48;92;0.766667;
82336;18/03/1995;1200;;21.8;;;;
82336;19/03/1995;0000;33.4;;27.68;90.75;0.933333;
82336;19/03/1995;1200;;22.6;;;;
82336;20/03/1995;0000;32.4;;27.72;76.5;1.033333;
82336;20/03/1995;1200;;24.6;;;;
82336;21/03/1995;0000;33.6;;28.48;88.75;0.933333;
82336;21/03/1995;1200;;24;;;;
82336;22/03/1995;0000;31.2;;27;89.5;0.833333;
82336;22/03/1995;1200;;24.8;;;;
82336;23/03/1995;0000;28.6;;25.08;92.5;0.833333;
82336;23/03/1995;1200;;22.4;;;;
82336;24/03/1995;0000;29.8;;26.04;92.5;0.866667;
82336;24/03/1995;1200;;21.8;;;;
82336;25/03/1995;0000;32.6;;27.72;85;1.166667;
82336;25/03/1995;1200;;23.8;;;;
82336;26/03/1995;0000;32.8;;28.36;86.5;1.166667;
82336;26/03/1995;1200;;23.6;;;;
82336;27/03/1995;0000;32.2;;27.48;90;1.166667;
82336;27/03/1995;1200;;24.8;;;;
82336;28/03/1995;0000;31.2;;27.08;94.75;0.933333;
82336;28/03/1995;1200;;23;;;;
82336;29/03/1995;0000;30.6;;27.04;91.5;1;
82336;29/03/1995;1200;;23.4;;;;
82336;30/03/1995;0000;32.2;;27.52;90.25;1.333333;
82336;30/03/1995;1200;;24.6;;;;
82336;31/03/1995;0000;29.6;;26.2;92.75;1.033333;
82336;31/03/1995;1200;;23.4;;;;
82336;01/04/1995;0000;31.6;;27.04;91.25;1;
82336;01/04/1995;1200;;23.6;;;;
82336;02/04/1995;0000;31.4;;28.2;87.5;0.866667;
82336;02/04/1995;1200;;25.2;;;;
82336;03/04/1995;0000;29.8;;25.72;94.25;0.866667;
82336;03/04/1995;1200;;23.2;;;;
82336;04/04/1995;0000;28.2;;25.6;97;1;
82336;04/04/1995;1200;;24.6;;;;
82336;05/04/1995;0000;31.2;;27.16;94.25;1;
82336;05/04/1995;1200;;24.2;;;;
82336;06/04/1995;0000;30.8;;27.04;92.75;0.866667;
82336;06/04/1995;1200;;23.4;;;;
82336;07/04/1995;0000;31.2;;26.64;95.5;1.166667;
82336;07/04/1995;1200;;23.2;;;;
82336;08/04/1995;0000;31.8;;27.68;90.25;1.2;
82336;08/04/1995;1200;;23;;;;
82336;09/04/1995;0000;28.4;;25.12;97.25;1.033333;
82336;09/04/1995;1200;;24;;;;
82336;10/04/1995;0000;31.8;;27.48;92;0;
82336;10/04/1995;1200;;24.4;;;;
82336;11/04/1995;0000;30.2;;25.4;95.5;0;
82336;11/04/1995;1200;;22.8;;;;
82336;12/04/1995;0000;29.8;;25.8;96.25;0;
82336;12/04/1995;1200;;21;;;;
82336;13/04/1995;0000;30.8;;25.96;95;1.166667;
82336;13/04/1995;1200;;24.4;;;;
82336;14/04/1995;0000;29;;26.68;91.25;1.333333;
82336;14/04/1995;1200;;23.6;;;;
82336;15/04/1995;0000;31.8;;27.28;88.75;1.333333;
82336;15/04/1995;1200;;24;;;;
82336;16/04/1995;0000;31.4;;27.12;92;1;
82336;16/04/1995;1200;;24.8;;;;
82336;17/04/1995;0000;31.6;;27;95.25;0.933333;
82336;17/04/1995;1200;;24.2;;;;
82336;18/04/1995;0000;29.4;;26.16;93.75;0.933333;
82336;18/04/1995;1200;;24.2;;;;
82336;19/04/1995;0000;32.8;;27.2;92;1;
82336;19/04/1995;1200;;23.6;;;;
82336;20/04/1995;0000;33.2;;28.28;88;0.833333;
82336;20/04/1995;1200;;24.2;;;;
82336;21/04/1995;0000;31.2;;26.68;93.25;1.166667;
82336;21/04/1995;1200;;23.4;;;;
82336;22/04/1995;0000;29.6;;27.36;84.25;1;
82336;22/04/1995;1200;;22.6;;;;
82336;23/04/1995;0000;30.8;;25.8;88.75;0.7;
82336;23/04/1995;1200;;21.2;;;;
82336;24/04/1995;0000;29;;25.52;92.25;1.033333;
82336;24/04/1995;1200;;22.8;;;;
82336;25/04/1995;0000;32.6;;27.8;92.25;1;
82336;25/04/1995;1200;;23.8;;;;
82336;26/04/1995;0000;31.4;;26.88;93.5;1.166667;
82336;26/04/1995;1200;;23.8;;;;
82336;27/04/1995;0000;32.4;;26.76;92;1.033333;
82336;27/04/1995;1200;;23.4;;;;
82336;28/04/1995;0000;28.6;;25.32;96;0.933333;
82336;28/04/1995;1200;;23.8;;;;
82336;29/04/1995;0000;29;;25.88;93.5;1.2;
82336;29/04/1995;1200;;23.2;;;;
82336;30/04/1995;0000;31.2;;26.4;90.5;1.266667;
82336;30/04/1995;1200;;23;;;;
82336;01/05/1995;0000;32.4;;28.04;90;1.2;
82336;01/05/1995;1200;;24.6;;;;
82336;02/05/1995;0000;32.8;;27.44;94;1.166667;
82336;02/05/1995;1200;;25.4;;;;
82336;03/05/1995;0000;29.6;;25.96;94.25;0.866667;
82336;03/05/1995;1200;;23.6;;;;
82336;04/05/1995;0000;31.6;;26.48;90.5;1.033333;
82336;04/05/1995;1200;;22.8;;;;
82336;05/05/1995;0000;32.4;;27.8;89;1.333333;
82336;05/05/1995;1200;;24;;;;
82336;06/05/1995;0000;31.8;;27.48;94.75;0.7;
82336;06/05/1995;1200;;24.6;;;;
82336;07/05/1995;0000;29.2;;26.24;95.5;0.766667;
82336;07/05/1995;1200;;22.6;;;;
82336;08/05/1995;0000;30.6;;26.44;94.75;1.333333;
82336;08/05/1995;1200;;24.2;;;;
82336;09/05/1995;0000;29.6;;26;90.75;0.6;
82336;09/05/1995;1200;;23.2;;;;
82336;10/05/1995;0000;32.6;;26.92;91.25;0.6;
82336;10/05/1995;1200;;22.8;;;;
82336;11/05/1995;0000;31.2;;27.12;89.5;0;
82336;11/05/1995;1200;;23.8;;;;
82336;12/05/1995;0000;33.2;;28.16;89;0.666667;
82336;12/05/1995;1200;;23.8;;;;
82336;13/05/1995;0000;32.2;;28.32;89;0.6;
82336;13/05/1995;1200;;25;;;;
82336;14/05/1995;0000;32.4;;28.28;92;0.933333;
82336;14/05/1995;1200;;24.8;;;;
82336;15/05/1995;0000;30.8;;26.56;90.5;0.6;
82336;15/05/1995;1200;;23.6;;;;
82336;16/05/1995;0000;31.2;;27.44;92.75;0.766667;
82336;16/05/1995;1200;;25;;;;
82336;17/05/1995;0000;32.8;;28.1;87.75;1.033333;
82336;17/05/1995;1200;;25.5;;;;
82336;18/05/1995;0000;29.8;;26.16;93.25;1;
82336;18/05/1995;1200;;23.6;;;;
82336;19/05/1995;0000;30.6;;25.8;92.5;1.333333;
82336;19/05/1995;1200;;23.8;;;;
82336;20/05/1995;0000;28.6;;25.08;96.5;0.866667;
82336;20/05/1995;1200;;22.6;;;;
82336;21/05/1995;0000;29.6;;25.76;91.5;0.866667;
82336;21/05/1995;1200;;22.2;;;;
82336;22/05/1995;0000;31.6;;26.4;90.25;1.266667;
82336;22/05/1995;1200;;22.4;;;;
82336;23/05/1995;0000;31;;24.96;94;0.933333;
82336;23/05/1995;1200;;21.6;;;;
82336;24/05/1995;0000;29.8;;25.36;91.75;0;
82336;24/05/1995;1200;;23;;;;
82336;25/05/1995;0000;32.2;;26.32;89.5;1.2;
82336;25/05/1995;1200;;23;;;;
82336;26/05/1995;0000;29.4;;25.24;95.25;0.933333;
82336;26/05/1995;1200;;23.8;;;;
82336;27/05/1995;0000;31;;26.64;92.25;1;
82336;27/05/1995;1200;;23.2;;;;
82336;28/05/1995;0000;29.2;;26.2;91.5;0.833333;
82336;28/05/1995;1200;;24;;;;
82336;29/05/1995;0000;30.8;;26.18;86.75;0;
82336;29/05/1995;1200;;23.6;;;;
82336;30/05/1995;0000;29.2;;25.6;93;1.366667;
82336;30/05/1995;1200;;24.1;;;;
82336;31/05/1995;0000;31.4;;25.92;90.5;1.266667;
82336;31/05/1995;1200;;22.4;;;;
82336;01/06/1995;0000;31.6;;27.2;94.25;0.7;
82336;01/06/1995;1200;;23.2;;;;
82336;02/06/1995;0000;27.8;;24.84;92.25;0;
82336;02/06/1995;1200;;22.4;;;;
82336;03/06/1995;0000;30.6;;26.08;94.5;1.1;
82336;03/06/1995;1200;;22.8;;;;
82336;04/06/1995;0000;32.2;;27.12;89.5;0;
82336;04/06/1995;1200;;24;;;;
82336;05/06/1995;0000;32.4;;26.52;85.75;0;
82336;05/06/1995;1200;;23.8;;;;
82336;06/06/1995;0000;31.6;;27.88;86.25;0.766667;
82336;06/06/1995;1200;;24.4;;;;
82336;07/06/1995;0000;32;;27.64;89.25;1.166667;
82336;07/06/1995;1200;;25.2;;;;
82336;08/06/1995;0000;32.8;;28.3;85.25;0;
82336;08/06/1995;1200;;23.9;;;;
82336;09/06/1995;0000;32.6;;27.96;88.25;0.666667;
82336;09/06/1995;1200;;23.6;;;;
82336;10/06/1995;0000;33;;28.48;79.25;0.866667;
82336;10/06/1995;1200;;24;;;;
82336;11/06/1995;0000;33;;28.16;83.25;0.6;
82336;11/06/1995;1200;;25;;;;
82336;12/06/1995;0000;28.8;;26.08;91.25;0.766667;
82336;12/06/1995;1200;;24;;;;
82336;13/06/1995;0000;32.4;;27.36;83;0.833333;
82336;13/06/1995;1200;;23.8;;;;
82336;14/06/1995;0000;32.2;;27.52;82.5;0.666667;
82336;14/06/1995;1200;;23.4;;;;
82336;15/06/1995;0000;31.2;;27.12;93.5;0.766667;
82336;15/06/1995;1200;;24.2;;;;
82336;16/06/1995;0000;32.4;;27.56;87.25;0.533333;
82336;16/06/1995;1200;;23.8;;;;
82336;17/06/1995;0000;33;;26.6;90;1.8;
82336;17/06/1995;1200;;24.2;;;;
82336;18/06/1995;0000;33;;28.5;77;1;
82336;18/06/1995;1200;;24;;;;
82336;19/06/1995;0000;33;;28.04;85;0.466667;
82336;19/06/1995;1200;;24;;;;
82336;20/06/1995;0000;32.4;;28.08;81.75;2.2;
82336;20/06/1995;1200;;25.2;;;;
82336;21/06/1995;0000;30.2;;26.4;88.75;0.966667;
82336;21/06/1995;1200;;24;;;;
82336;22/06/1995;0000;29.2;;26;91.25;1;
82336;22/06/1995;1200;;23.8;;;;
82336;23/06/1995;0000;29.2;;25.44;90;0.6;
82336;23/06/1995;1200;;23;;;;
82336;24/06/1995;0000;31.2;;26.48;90.25;0.866667;
82336;24/06/1995;1200;;22.8;;;;
82336;25/06/1995;0000;31.2;;25.96;91.25;0.833333;
82336;25/06/1995;1200;;23;;;;
82336;26/06/1995;0000;32.6;;27.52;84;0.666667;
82336;26/06/1995;1200;;23.3;;;;
82336;27/06/1995;0000;32.8;;28.04;85.5;0.766667;
82336;27/06/1995;1200;;24;;;;
82336;28/06/1995;0000;29.6;;26.28;93.75;1.033333;
82336;28/06/1995;1200;;23.6;;;;
82336;29/06/1995;0000;29.6;;25.6;94.5;1;
82336;29/06/1995;1200;;22.8;;;;
82336;30/06/1995;0000;31.2;;26.16;85;0.766667;
82336;30/06/1995;1200;;22.6;;;;
82336;01/07/1995;0000;32.4;;27.28;89;0.6;
82336;01/07/1995;1200;;23.8;;;;
82336;02/07/1995;0000;33;;27.6;91;1.1;
82336;02/07/1995;1200;;24;;;;
82336;03/07/1995;0000;31.4;;24.86;88.5;2.2;
82336;03/07/1995;1200;;21;;;;
82336;04/07/1995;0000;31.2;;25.64;93.5;0.666667;
82336;04/07/1995;1200;;21;;;;
82336;05/07/1995;0000;31.2;;27.16;85.5;1;
82336;05/07/1995;1200;;24;;;;
82336;06/07/1995;0000;31.6;;25.6;89.25;1;
82336;06/07/1995;1200;;23.4;;;;
82336;07/07/1995;0000;31.8;;26.6;89.25;0.433333;
82336;07/07/1995;1200;;22.8;;;;
82336;08/07/1995;0000;32.8;;27.72;90.5;0.866667;
82336;08/07/1995;1200;;22.6;;;;
82336;09/07/1995;0000;32.4;;26.88;90.25;1;
82336;09/07/1995;1200;;23.8;;;;
82336;10/07/1995;0000;33.2;;27.72;85.25;0.6;
82336;10/07/1995;1200;;23.4;;;;
82336;11/07/1995;0000;33.7;;27.86;81.75;1.2;
82336;11/07/1995;1200;;23.2;;;;
82336;12/07/1995;0000;32.2;;27.24;81;1.1;
82336;12/07/1995;1200;;24;;;;
82336;13/07/1995;0000;32.4;;27.88;87;1.333333;
82336;13/07/1995;1200;;25;;;;
82336;14/07/1995;0000;33;;28;80.75;1.266667;
82336;14/07/1995;1200;;24.2;;;;
82336;15/07/1995;0000;32.8;;27.64;79;0.666667;
82336;15/07/1995;1200;;24;;;;
82336;16/07/1995;0000;34;;28.6;84.75;0.833333;
82336;16/07/1995;1200;;25;;;;
82336;17/07/1995;0000;32;;26.24;85;0.7;
82336;17/07/1995;1200;;24;;;;
82336;18/07/1995;0000;32.2;;27.16;87.5;0.866667;
82336;18/07/1995;1200;;23.4;;;;
82336;19/07/1995;0000;32;;27.44;82.25;2.366667;
82336;19/07/1995;1200;;24.2;;;;
82336;20/07/1995;0000;32;;27.94;82.25;0;
82336;20/07/1995;1200;;24.6;;;;
82336;21/07/1995;0000;33.8;;28.44;74.5;0.7;
82336;21/07/1995;1200;;24.2;;;;
82336;22/07/1995;0000;33.4;;28.08;82.25;0.866667;
82336;22/07/1995;1200;;23.8;;;;
82336;23/07/1995;0000;31.4;;26.92;86.5;2.7;
82336;23/07/1995;1200;;24;;;;
82336;24/07/1995;0000;33.2;;27.36;84.5;0.833333;
82336;24/07/1995;1200;;23.6;;;;
82336;25/07/1995;0000;34;;28.28;82.75;1.033333;
82336;25/07/1995;1200;;23.6;;;;
82336;26/07/1995;0000;33.6;;26.6;89.5;1.166667;
82336;26/07/1995;1200;;23.8;;;;
82336;27/07/1995;0000;32.5;;26.98;94.75;2.133333;
82336;27/07/1995;1200;;23.4;;;;
82336;28/07/1995;0000;32.8;;27.28;82;0.833333;
82336;28/07/1995;1200;;23;;;;
82336;29/07/1995;0000;33.4;;27.84;87.75;1.266667;
82336;29/07/1995;1200;;23.4;;;;
82336;30/07/1995;0000;34.6;;28.32;80.25;1;
82336;30/07/1995;1200;;24.2;;;;
82336;31/07/1995;0000;34.4;;28.76;84;0.866667;
82336;31/07/1995;1200;;24;;;;
82336;01/08/1995;0000;32.6;;27.94;79.75;1.366667;
82336;01/08/1995;1200;;24.9;;;;
82336;02/08/1995;0000;33.6;;27.96;76.75;1.1;
82336;02/08/1995;1200;;23.2;;;;
82336;03/08/1995;0000;33.8;;27.4;90.25;1.266667;
82336;03/08/1995;1200;;22;;;;
82336;04/08/1995;0000;34.6;;28.52;84.5;1.1;
82336;04/08/1995;1200;;23.8;;;;
82336;05/08/1995;0000;33.8;;28.44;86;0.833333;
82336;05/08/1995;1200;;23.6;;;;
82336;06/08/1995;0000;33.8;;29.28;80.5;1.266667;
82336;06/08/1995;1200;;25.4;;;;
82336;07/08/1995;0000;33.6;;28.52;91;1;
82336;07/08/1995;1200;;24.2;;;;
82336;08/08/1995;0000;31.8;;26.08;89.5;0;
82336;08/08/1995;1200;;22.2;;;;
82336;09/08/1995;0000;33.2;;27.4;78.75;0.833333;
82336;09/08/1995;1200;;22.8;;;;
82336;10/08/1995;0000;33.4;;28.12;89;1.266667;
82336;10/08/1995;1200;;24.2;;;;
82336;11/08/1995;0000;34.2;;28.84;81.75;0.833333;
82336;11/08/1995;1200;;24.8;;;;
82336;12/08/1995;0000;34.2;;28.48;83.5;1;
82336;12/08/1995;1200;;24.4;;;;
82336;13/08/1995;0000;35.2;;27.88;87.75;1.2;
82336;13/08/1995;1200;;24;;;;
82336;14/08/1995;0000;33.6;;27.88;90.75;0.6;
82336;14/08/1995;1200;;23.8;;;;
82336;15/08/1995;0000;34.2;;28.26;77.5;1;
82336;15/08/1995;1200;;22.1;;;;
82336;16/08/1995;0000;34.6;;29.28;80.25;3.466667;
82336;16/08/1995;1200;;25.6;;;;
82336;17/08/1995;0000;33.8;;28.6;72.25;1.333333;
82336;17/08/1995;1200;;25;;;;
82336;18/08/1995;0000;32.4;;27.08;91;0.7;
82336;18/08/1995;1200;;24;;;;
82336;19/08/1995;0000;33;;27.68;83.25;1.033333;
82336;19/08/1995;1200;;23.4;;;;
82336;20/08/1995;0000;34.4;;28.6;79.75;0;
82336;20/08/1995;1200;;24;;;;
82336;21/08/1995;0000;33.8;;28.52;80.25;0.533333;
82336;21/08/1995;1200;;24.2;;;;
82336;22/08/1995;0000;32.6;;27.68;84.25;1.7;
82336;22/08/1995;1200;;23.6;;;;
82336;23/08/1995;0000;33.6;;26.92;85.25;1.7;
82336;23/08/1995;1200;;24.2;;;;
82336;24/08/1995;0000;33.8;;27.92;83.75;1.366667;
82336;24/08/1995;1200;;23.8;;;;
82336;25/08/1995;0000;35.2;;29.32;77;2.533333;
82336;25/08/1995;1200;;24;;;;
82336;26/08/1995;0000;34.9;;29.46;78;3.3;
82336;26/08/1995;1200;;26.2;;;;
82336;27/08/1995;0000;33.8;;28.84;77.5;3.266667;
82336;27/08/1995;1200;;25;;;;
82336;28/08/1995;0000;34;;29.3;74.75;4.5;
82336;28/08/1995;1200;;25.7;;;;
82336;29/08/1995;0000;34.6;;28.98;75.75;2.633333;
82336;29/08/1995;1200;;24.5;;;;
82336;30/08/1995;0000;35;;28.16;90.5;1.266667;
82336;30/08/1995;1200;;24;;;;
82336;31/08/1995;0000;32.8;;28.12;88;1.2;
82336;31/08/1995;1200;;25.4;;;;
82336;01/09/1995;0000;33.6;;28.8;84.25;0.6;
82336;01/09/1995;1200;;25.4;;;;
82336;02/09/1995;0000;33;;28.28;77.5;2.133333;
82336;02/09/1995;1200;;24.2;;;;
82336;03/09/1995;0000;33.8;;28.8;78.25;1.366667;
82336;03/09/1995;1200;;23.8;;;;
82336;04/09/1995;0000;34.6;;29.28;85.25;1.333333;
82336;04/09/1995;1200;;24.6;;;;
82336;05/09/1995;0000;30.2;;26.88;88.75;0;
