--------------------
BDMEP - INMET
--------------------
Estação           : ARCOVERDE - PE (OMM: 82890)
Latitude  (graus) : -8.41
Longitude (graus) : -37.08
Altitude  (metros): 680.70
Estação Operante
Inicio de operação: 01/02/1973
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82890;03/03/1998;0000;34.3;;27.5;;5.2;
82890;03/03/1998;1200;;22.1;;;;
82890;04/03/1998;0000;33.7;;26.04;;3.6;
82890;04/03/1998;1200;;20.7;;;;
82890;05/03/1998;0000;33.4;;26;;4.066667;
82890;05/03/1998;1200;;21;;;;
82890;06/03/1998;0000;33.6;;26.3;;4.9;
82890;06/03/1998;1200;;20.2;;;;
82890;07/03/1998;0000;33.1;;26.18;63.25;3.8;
82890;07/03/1998;1200;;21.3;;;;
82890;08/03/1998;0000;32.7;;26.34;63.25;4.066667;
82890;08/03/1998;1200;;20.5;;;;
82890;09/03/1998;0000;34.3;;26.94;;3.833333;
82890;09/03/1998;1200;;21.4;;;;
82890;10/03/1998;0000;33.1;;25.82;66.25;3.3;
82890;10/03/1998;1200;;21;;;;
82890;11/03/1998;0000;33.9;;26.5;;4.566667;
82890;11/03/1998;1200;;19.8;;;;
82890;12/03/1998;0000;33.7;;26.36;61.5;4.066667;
82890;12/03/1998;1200;;18.9;;;;
82890;13/03/1998;0000;33.8;;26.24;;5.033333;
82890;13/03/1998;1200;;20.8;;;;
82890;14/03/1998;0000;33.8;;26.52;;4.233333;
82890;14/03/1998;1200;;21.1;;;;
82890;15/03/1998;0000;35.1;;28.06;;2.966667;
82890;15/03/1998;1200;;21.4;;;;
82890;16/03/1998;0000;35;;26.16;71.25;2.466667;
82890;16/03/1998;1200;;21;;;;
82890;17/03/1998;0000;33.7;;26.18;71;3.266667;
82890;17/03/1998;1200;;20.8;;;;
82890;18/03/1998;0000;31.1;;25.26;70.5;3.733333;
82890;18/03/1998;1200;;21.1;;;;
82890;19/03/1998;0000;33.4;;26.92;64.75;3.766667;
82890;19/03/1998;1200;;23.2;;;;
82890;20/03/1998;0000;33.5;;25.16;73.25;4.466667;
82890;20/03/1998;1200;;21.5;;;;
82890;21/03/1998;0000;33.1;;26.26;70;4.2;
82890;21/03/1998;1200;;20.9;;;;
82890;22/03/1998;0000;33.1;;26.38;66.25;2.933333;
82890;22/03/1998;1200;;21.1;;;;
82890;23/03/1998;0000;32.3;;26.16;71.75;4.3;
82890;23/03/1998;1200;;21.5;;;;
82890;24/03/1998;0000;33.4;;26.42;70;3.8;
82890;24/03/1998;1200;;21.8;;;;
82890;25/03/1998;0000;33.5;;26.88;61.25;3.7;
82890;25/03/1998;1200;;21.5;;;;
82890;26/03/1998;0000;33.9;;27.08;64;3.3;
82890;26/03/1998;1200;;20.8;;;;
82890;27/03/1998;0000;32.9;;26.5;67.25;4.2;
82890;27/03/1998;1200;;21.8;;;;
82890;28/03/1998;0000;29.3;;23.68;78.5;5.2;
82890;28/03/1998;1200;;21.3;;;;
82890;29/03/1998;0000;30;;24.22;70.25;4.733333;
82890;29/03/1998;1200;;19;;;;
82890;30/03/1998;0000;33.1;;25.9;68.5;4.133333;
82890;30/03/1998;1200;;20.4;;;;
82890;31/03/1998;0000;33;;26.22;71;4.9;
82890;31/03/1998;1200;;21;;;;
82890;01/04/1998;0000;32.2;;26.16;76;4.5;
82890;01/04/1998;1200;;21.8;;;;
82890;02/04/1998;0000;34;;27.18;68.25;3.866667;
82890;02/04/1998;1200;;21.7;;;;
82890;03/04/1998;0000;33.3;;26.3;70.5;4.7;
82890;03/04/1998;1200;;21.6;;;;
82890;04/04/1998;0000;31.7;;25.4;65.75;4.333333;
82890;04/04/1998;1200;;21.1;;;;
82890;05/04/1998;0000;31.5;;25.02;71.25;4.033333;
82890;05/04/1998;1200;;19.3;;;;
82890;06/04/1998;0000;33.5;;26.16;67;4.133333;
82890;06/04/1998;1200;;21.7;;;;
82890;07/04/1998;0000;32.5;;25.56;72.5;4.3;
82890;07/04/1998;1200;;20.6;;;;
82890;08/04/1998;0000;33.1;;26.2;69.25;4.466667;
82890;08/04/1998;1200;;21.7;;;;
82890;09/04/1998;0000;32.5;;25.74;65.75;4.633333;
82890;09/04/1998;1200;;20.5;;;;
82890;10/04/1998;0000;33.7;;26.12;65.25;4.533333;
82890;10/04/1998;1200;;20.7;;;;
82890;11/04/1998;0000;34.2;;25.7;67.25;4.633333;
82890;11/04/1998;1200;;18.7;;;;
82890;12/04/1998;0000;34;;27.48;61.25;3.733333;
82890;12/04/1998;1200;;22.4;;;;
82890;13/04/1998;0000;33.8;;26.58;71.5;5.266667;
82890;13/04/1998;1200;;22.3;;;;
82890;14/04/1998;0000;33.1;;26.02;71.75;5.133333;
82890;14/04/1998;1200;;21.6;;;;
82890;15/04/1998;0000;33;;26.08;72.25;4.133333;
82890;15/04/1998;1200;;20.4;;;;
82890;16/04/1998;0000;33.5;;26.14;74;4.766667;
82890;16/04/1998;1200;;21.6;;;;
82890;17/04/1998;0000;33.8;;26.26;68.5;3.5;
82890;17/04/1998;1200;;20.5;;;;
82890;18/04/1998;0000;33.9;;26.42;69.5;4.033333;
82890;18/04/1998;1200;;20.7;;;;
82890;19/04/1998;0000;33.5;;26.16;66.5;4.133333;
82890;19/04/1998;1200;;21.5;;;;
82890;20/04/1998;0000;31.9;;25.34;68.5;4.5;
82890;20/04/1998;1200;;19.2;;;;
82890;21/04/1998;0000;32.7;;25.72;69.75;5.133333;
82890;21/04/1998;1200;;19.9;;;;
82890;22/04/1998;0000;32.8;;26.16;66.75;4.366667;
82890;22/04/1998;1200;;21.5;;;;
82890;23/04/1998;0000;26.8;;22.78;89.75;3.966667;
82890;23/04/1998;1200;;19.1;;;;
82890;24/04/1998;0000;26.1;;21.84;91.5;4.533333;
82890;24/04/1998;1200;;20.3;;;;
82890;27/04/1998;0000;31.5;;24.42;72.75;3.433333;
82890;27/04/1998;1200;;20.3;;;;
82890;28/04/1998;0000;31.3;;24.46;64;3.5;
82890;28/04/1998;1200;;18.3;;;;
82890;29/04/1998;0000;32;;25.32;73;3.2;
82890;29/04/1998;1200;;20;;;;
82890;30/04/1998;0000;32.1;;25.42;69;3.433333;
82890;30/04/1998;1200;;20.3;;;;
82890;01/05/1998;0000;32.7;;26.1;65.5;2.933333;
82890;01/05/1998;1200;;20.4;;;;
82890;02/05/1998;0000;33.1;;26.16;62;2.233333;
82890;02/05/1998;1200;;19.7;;;;
82890;03/05/1998;0000;31;;24.86;72.5;4.233333;
82890;03/05/1998;1200;;20.5;;;;
82890;04/05/1998;0000;28.5;;23.76;72.75;4.3;
82890;04/05/1998;1200;;17.7;;;;
82890;05/05/1998;0000;30.7;;24.4;70.5;3.866667;
82890;05/05/1998;1200;;18.9;;;;
82890;06/05/1998;0000;31.7;;25.3;69;4.4;
82890;06/05/1998;1200;;19.6;;;;
82890;07/05/1998;0000;31;;24.12;68.75;4.366667;
82890;07/05/1998;1200;;19.6;;;;
82890;08/05/1998;0000;31.5;;23.62;73.25;4.7;
82890;08/05/1998;1200;;18.6;;;;
82890;09/05/1998;0000;28.1;;22.58;82.25;4.933333;
82890;09/05/1998;1200;;19.6;;;;
82890;10/05/1998;0000;24.5;;21.32;89.75;3.733333;
82890;10/05/1998;1200;;19.5;;;;
82890;11/05/1998;0000;25.4;;21.68;86;3.533333;
82890;11/05/1998;1200;;19.6;;;;
82890;12/05/1998;0000;29.7;;23.38;74;4.333333;
82890;12/05/1998;1200;;19.5;;;;
82890;13/05/1998;0000;29.8;;23.74;77.5;4.5;
82890;13/05/1998;1200;;19.5;;;;
82890;14/05/1998;0000;29.7;;22.92;76.25;2.666667;
82890;14/05/1998;1200;;18.9;;;;
82890;15/05/1998;0000;27.7;;22.6;83.5;3.466667;
82890;15/05/1998;1200;;19.7;;;;
82890;16/05/1998;0000;27.1;;21.74;82.5;2.7;
82890;16/05/1998;1200;;17.5;;;;
82890;17/05/1998;0000;28.5;;23.26;76;2.766667;
82890;17/05/1998;1200;;19;;;;
82890;18/05/1998;0000;28.3;;22.96;80.25;4.2;
82890;18/05/1998;1200;;19.3;;;;
82890;19/05/1998;0000;26.5;;22.22;75.5;4.233333;
82890;19/05/1998;1200;;19.2;;;;
82890;20/05/1998;0000;28.5;;23.1;67.5;3.733333;
82890;20/05/1998;1200;;19.1;;;;
82890;21/05/1998;0000;29.7;;23.34;67.5;3.966667;
82890;21/05/1998;1200;;18.6;;;;
82890;22/05/1998;0000;29.7;;22.94;73;4.366667;
82890;22/05/1998;1200;;17.8;;;;
82890;23/05/1998;0000;28.1;;22.46;71;5.3;
82890;23/05/1998;1200;;19.9;;;;
82890;24/05/1998;0000;29.3;;22.8;78.25;5.1;
82890;24/05/1998;1200;;19.7;;;;
82890;25/05/1998;0000;28.9;;22.84;71.25;4.133333;
82890;25/05/1998;1200;;19.3;;;;
82890;26/05/1998;0000;29.5;;22.72;71.25;5.033333;
82890;26/05/1998;1200;;18.1;;;;
82890;27/05/1998;0000;30.5;;23.64;70.75;3.066667;
82890;27/05/1998;1200;;19.1;;;;
82890;28/05/1998;0000;29.4;;23.7;73.25;3.866667;
82890;28/05/1998;1200;;20.1;;;;
82890;29/05/1998;0000;31.1;;24.4;67.5;3.533333;
82890;29/05/1998;1200;;19.7;;;;
82890;30/05/1998;0000;29.1;;22.88;84.25;2.1;
82890;30/05/1998;1200;;20.3;;;;
82890;31/05/1998;0000;31.1;;24.28;73.25;3.366667;
82890;31/05/1998;1200;;20.5;;;;
82890;01/06/1998;0000;28.7;;22.88;72.75;5;
82890;01/06/1998;1200;;19.9;;;;
82890;02/06/1998;0000;29.3;;23.12;74;4.566667;
82890;02/06/1998;1200;;18.1;;;;
82890;03/06/1998;0000;29.1;;22.66;73.25;4.766667;
82890;03/06/1998;1200;;17.7;;;;
82890;04/06/1998;0000;29.5;;22.32;73.75;4.6;
82890;04/06/1998;1200;;15.4;;;;
82890;05/06/1998;0000;26.7;;20.8;85.25;4.133333;
82890;05/06/1998;1200;;17.1;;;;
82890;06/06/1998;0000;21.1;;19;93;5.233333;
82890;06/06/1998;1200;;18.1;;;;
82890;07/06/1998;0000;25.7;;21.08;88.5;3.233333;
82890;07/06/1998;1200;;18.1;;;;
82890;08/06/1998;0000;28.3;;22.42;81;3.333333;
82890;08/06/1998;1200;;18.2;;;;
82890;09/06/1998;0000;28.7;;22.74;80.75;3.133333;
82890;09/06/1998;1200;;19;;;;
82890;10/06/1998;0000;28.1;;22.44;83.25;3;
82890;10/06/1998;1200;;19.1;;;;
82890;11/06/1998;0000;28.1;;22.12;83.75;4.133333;
82890;11/06/1998;1200;;19;;;;
82890;12/06/1998;0000;29.6;;22.82;73;3.266667;
82890;12/06/1998;1200;;18.3;;;;
82890;13/06/1998;0000;28.5;;22.14;73.5;4.7;
82890;13/06/1998;1200;;17.9;;;;
82890;14/06/1998;0000;28.7;;21.84;81.5;4.233333;
82890;14/06/1998;1200;;17.9;;;;
82890;15/06/1998;0000;28.6;;22.26;82.75;5.1;
82890;15/06/1998;1200;;18.7;;;;
82890;16/06/1998;0000;27.1;;22.22;77.75;3.566667;
82890;16/06/1998;1200;;18.8;;;;
82890;17/06/1998;0000;28.7;;22.26;75.5;3.966667;
82890;17/06/1998;1200;;16.4;;;;
82890;18/06/1998;0000;28.6;;22.96;73;4.033333;
82890;18/06/1998;1200;;19.1;;;;
82890;19/06/1998;0000;28.8;;22.38;75.5;4.3;
82890;19/06/1998;1200;;18.3;;;;
82890;20/06/1998;0000;29.5;;23.26;76;4.466667;
82890;20/06/1998;1200;;18.5;;;;
82890;21/06/1998;0000;28.4;;22.14;78;6.3;
82890;21/06/1998;1200;;18.5;;;;
82890;22/06/1998;0000;28.1;;22.08;69.5;5.466667;
82890;22/06/1998;1200;;18.1;;;;
82890;23/06/1998;0000;28.4;;21.02;72.25;;
82890;23/06/1998;1200;;17.5;;;;
82890;24/06/1998;0000;28.1;;21.6;86;4.066667;
82890;24/06/1998;1200;;18.1;;;;
82890;25/06/1998;0000;29.1;;22.32;72.25;4;
82890;25/06/1998;1200;;15.4;;;;
82890;26/06/1998;0000;28.2;;22.38;71.5;5.033333;
82890;26/06/1998;1200;;17.9;;;;
82890;27/06/1998;0000;28.4;;21.94;73.5;5.366667;
82890;27/06/1998;1200;;19.1;;;;
82890;28/06/1998;0000;27.5;;21;84.5;5.8;
82890;28/06/1998;1200;;17.9;;;;
82890;29/06/1998;0000;23.3;;19.84;88;5.433333;
82890;29/06/1998;1200;;18.1;;;;
82890;30/06/1998;0000;24.3;;20.36;88.25;3.9;
82890;30/06/1998;1200;;17.5;;;;
82890;01/07/1998;0000;27.4;;21.7;77.25;3.733333;
82890;01/07/1998;1200;;19.1;;;;
82890;02/07/1998;0000;28;;22.08;74.75;4.433333;
82890;02/07/1998;1200;;18;;;;
82890;03/07/1998;0000;28.1;;21.6;73.25;3.8;
82890;03/07/1998;1200;;18.2;;;;
82890;04/07/1998;0000;27.3;;21.16;74.25;4.666667;
82890;04/07/1998;1200;;17.5;;;;
82890;05/07/1998;0000;27.5;;20.96;73.5;4.633333;
82890;05/07/1998;1200;;18.1;;;;
82890;06/07/1998;0000;26.7;;21.68;71.25;3.333333;
82890;06/07/1998;1200;;17.7;;;;
82890;07/07/1998;0000;28.4;;21.86;75;3.266667;
82890;07/07/1998;1200;;16.3;;;;
82890;08/07/1998;0000;29.5;;23.4;71.75;4.433333;
82890;08/07/1998;1200;;18.4;;;;
82890;09/07/1998;0000;26.5;;22;81;3.466667;
82890;09/07/1998;1200;;19.7;;;;
82890;10/07/1998;0000;30.5;;23.7;73.25;4.533333;
82890;10/07/1998;1200;;18.9;;;;
82890;11/07/1998;0000;29.3;;22.58;75;4.666667;
82890;11/07/1998;1200;;19.3;;;;
82890;12/07/1998;0000;27.9;;22.32;76;4.066667;
82890;12/07/1998;1200;;18.7;;;;
82890;13/07/1998;0000;28.7;;22.24;76;4.466667;
82890;13/07/1998;1200;;18.9;;;;
82890;14/07/1998;0000;25.1;;20.72;86.25;3.2;
82890;14/07/1998;1200;;18.5;;;;
82890;15/07/1998;0000;27.5;;21.3;79;3.233333;
82890;15/07/1998;1200;;18;;;;
82890;16/07/1998;0000;27.1;;20.62;78.25;4.733333;
82890;16/07/1998;1200;;14.8;;;;
82890;17/07/1998;0000;27.5;;21.74;75.75;4.266667;
82890;17/07/1998;1200;;16.9;;;;
82890;18/07/1998;0000;26.6;;21.34;78.75;3.233333;
82890;18/07/1998;1200;;18.3;;;;
82890;19/07/1998;0000;27;;20.62;73.25;5.966667;
82890;19/07/1998;1200;;16.3;;;;
82890;20/07/1998;0000;28.4;;22.56;67.5;5.066667;
82890;20/07/1998;1200;;18.4;;;;
82890;21/07/1998;0000;24.5;;20.98;88.5;3.133333;
82890;21/07/1998;1200;;19;;;;
82890;22/07/1998;0000;26.9;;21;78;3.966667;
82890;22/07/1998;1200;;16.5;;;;
82890;23/07/1998;0000;27.3;;21.26;76.25;4.533333;
82890;23/07/1998;1200;;18.2;;;;
82890;24/07/1998;0000;26.2;;20.96;79.25;4.766667;
82890;24/07/1998;1200;;17.6;;;;
82890;25/07/1998;0000;23.3;;19.28;93;4.966667;
82890;25/07/1998;1200;;17.7;;;;
82890;26/07/1998;0000;20.7;;18.82;91.75;4.8;
82890;26/07/1998;1200;;17.3;;;;
82890;27/07/1998;0000;22.3;;19.76;91.5;4.866667;
82890;27/07/1998;1200;;17.4;;;;
82890;28/07/1998;0000;26.7;;21.48;82.25;3.9;
82890;28/07/1998;1200;;18.6;;;;
82890;29/07/1998;0000;26.1;;21.16;84;2.733333;
82890;29/07/1998;1200;;17.7;;;;
82890;30/07/1998;0000;26.5;;21.6;78.25;3.833333;
82890;30/07/1998;1200;;18.7;;;;
82890;31/07/1998;0000;26.3;;20.78;77.25;5.133333;
82890;31/07/1998;1200;;18;;;;
82890;01/08/1998;0000;26.3;;20.8;75.5;4.4;
82890;01/08/1998;1200;;17.7;;;;
82890;02/08/1998;0000;25.1;;20.9;77;;
82890;02/08/1998;1200;;17.9;;;;
82890;03/08/1998;0000;27;;21.02;78.5;5.1;
82890;03/08/1998;1200;;16.3;;;;
82890;04/08/1998;0000;28.5;;22.04;68.75;4.3;
82890;04/08/1998;1200;;17.1;;;;
82890;05/08/1998;0000;26.9;;21.48;79;3.733333;
82890;05/08/1998;1200;;18.1;;;;
82890;06/08/1998;0000;26.7;;21.42;77.75;3.633333;
82890;06/08/1998;1200;;15.4;;;;
82890;07/08/1998;0000;28.5;;21.94;69.5;4.2;
82890;07/08/1998;1200;;15.4;;;;
82890;08/08/1998;0000;26.1;;21.14;91.5;4.5;
82890;08/08/1998;1200;;18.7;;;;
82890;09/08/1998;0000;26.2;;21.14;74.75;4.1;
82890;09/08/1998;1200;;18.7;;;;
82890;10/08/1998;0000;27.7;;21.6;76;4.2;
82890;10/08/1998;1200;;16.4;;;;
82890;11/08/1998;0000;27.9;;21.24;74.75;4;
82890;11/08/1998;1200;;16.3;;;;
82890;12/08/1998;0000;28.7;;21.36;73.5;4.866667;
82890;12/08/1998;1200;;15.4;;;;
82890;13/08/1998;0000;25.1;;20.78;91.25;3.066667;
82890;13/08/1998;1200;;17;;;;
82890;14/08/1998;0000;26.5;;21.58;79;3.9;
82890;14/08/1998;1200;;18.2;;;;
82890;15/08/1998;0000;25.6;;20.76;86.5;3.833333;
82890;15/08/1998;1200;;18.1;;;;
82890;16/08/1998;0000;25.5;;20.4;82;4.066667;
82890;16/08/1998;1200;;16.9;;;;
82890;17/08/1998;0000;23;;19.38;92.5;5.966667;
82890;17/08/1998;1200;;17.3;;;;
82890;18/08/1998;0000;25.5;;20.68;84;4.433333;
82890;18/08/1998;1200;;17.3;;;;
82890;19/08/1998;0000;25.1;;20.42;87;4.8;
82890;19/08/1998;1200;;15.8;;;;
82890;20/08/1998;0000;26.5;;21.18;84.75;4.2;
82890;20/08/1998;1200;;18.6;;;;
82890;21/08/1998;0000;26.3;;21.06;76.5;3.6;
82890;21/08/1998;1200;;18;;;;
82890;22/08/1998;0000;26.4;;20.66;77.75;5.3;
82890;22/08/1998;1200;;18.1;;;;
82890;23/08/1998;0000;26.1;;19.92;80.5;3.7;
82890;23/08/1998;1200;;16.5;;;;
82890;24/08/1998;0000;23.7;;19.64;87;3.566667;
82890;24/08/1998;1200;;16.3;;;;
82890;25/08/1998;0000;25.9;;20.8;80.5;2.9;
82890;25/08/1998;1200;;17.7;;;;
82890;26/08/1998;0000;27.3;;21.06;80;3.466667;
82890;26/08/1998;1200;;17;;;;
82890;27/08/1998;0000;27.3;;21.28;76.5;4.066667;
82890;27/08/1998;1200;;16.7;;;;
82890;28/08/1998;0000;27.4;;21.2;77.25;3.533333;
82890;28/08/1998;1200;;16.8;;;;
82890;29/08/1998;0000;28.1;;21.54;70.5;3.866667;
82890;29/08/1998;1200;;15.4;;;;
82890;30/08/1998;0000;28.5;;22.68;74.25;3.533333;
82890;30/08/1998;1200;;17.9;;;;
82890;31/08/1998;0000;28.3;;22.5;73.75;4.533333;
82890;31/08/1998;1200;;18.4;;;;
82890;01/09/1998;0000;26.3;;21.08;78;5.7;
82890;01/09/1998;1200;;17.9;;;;
82890;02/09/1998;0000;28.5;;21.84;69.75;4.6;
82890;02/09/1998;1200;;17.7;;;;
82890;03/09/1998;0000;27.6;;21.44;75.5;3.566667;
82890;03/09/1998;1200;;18.4;;;;
82890;04/09/1998;0000;27.5;;21.12;77.25;4.1;
82890;04/09/1998;1200;;16.5;;;;
82890;05/09/1998;0000;27.7;;21.64;72.5;2.9;
82890;05/09/1998;1200;;18.3;;;;
82890;06/09/1998;0000;30.7;;23.08;62.75;2.966667;
82890;06/09/1998;1200;;15.6;;;;
82890;07/09/1998;0000;29.5;;22.76;70;3.833333;
82890;07/09/1998;1200;;17.1;;;;
82890;08/09/1998;0000;28.7;;22.34;72.75;3.966667;
82890;08/09/1998;1200;;18.2;;;;
82890;09/09/1998;0000;29.4;;22.28;68.75;5.066667;
82890;09/09/1998;1200;;17.7;;;;
82890;10/09/1998;0000;29.5;;21.88;67.5;5.966667;
82890;10/09/1998;1200;;17.3;;;;
82890;11/09/1998;0000;26.5;;20.5;77.75;4.033333;
82890;11/09/1998;1200;;15;;;;
82890;12/09/1998;0000;29.3;;21.88;71.5;4.133333;
82890;12/09/1998;1200;;18.1;;;;
82890;13/09/1998;0000;28.3;;21.6;78.25;3.733333;
82890;13/09/1998;1200;;17.5;;;;
82890;14/09/1998;0000;30.3;;22.28;72.25;4.6;
82890;14/09/1998;1200;;18.5;;;;
82890;16/09/1998;0000;29.7;;22.62;73.75;4.133333;
82890;16/09/1998;1200;;16.4;;;;
82890;17/09/1998;0000;29.8;;22.58;63.75;4.666667;
82890;17/09/1998;1200;;17.5;;;;
82890;18/09/1998;0000;28.9;;22.14;71.75;3.4;
82890;18/09/1998;1200;;16.5;;;;
82890;19/09/1998;0000;31.1;;23.6;70.5;4.633333;
82890;19/09/1998;1200;;17.7;;;;
82890;20/09/1998;0000;30.5;;23.64;68.25;4;
82890;20/09/1998;1200;;19.1;;;;
82890;21/09/1998;0000;29.7;;22.94;64.25;3.8;
82890;21/09/1998;1200;;18.4;;;;
82890;22/09/1998;0000;31.5;;23.4;67.25;3.833333;
82890;22/09/1998;1200;;16.7;;;;
82890;23/09/1998;0000;30.1;;23.04;69;5;
82890;23/09/1998;1200;;17.5;;;;
82890;24/09/1998;0000;28.3;;22.56;74.5;4.733333;
82890;24/09/1998;1200;;18.1;;;;
82890;25/09/1998;0000;28.5;;22.36;73.75;4.7;
82890;25/09/1998;1200;;18.5;;;;
82890;26/09/1998;0000;31.1;;23.48;72.75;4.8;
82890;26/09/1998;1200;;17.3;;;;
82890;27/09/1998;0000;30.2;;23.74;68.75;4.8;
82890;27/09/1998;1200;;19.5;;;;
82890;28/09/1998;0000;31.3;;23.3;64.5;5.066667;
82890;28/09/1998;1200;;18.4;;;;
82890;29/09/1998;0000;29.7;;22.56;67.5;5.9;
82890;29/09/1998;1200;;18.2;;;;
82890;30/09/1998;0000;29.8;;22.64;64.25;4.7;
82890;30/09/1998;1200;;17.4;;;;
82890;01/10/1998;0000;30.7;;22.92;69.75;4.6;
82890;01/10/1998;1200;;17.2;;;;
82890;02/10/1998;0000;30.7;;23.52;68.25;4.6;
82890;02/10/1998;1200;;18.1;;;;
82890;03/10/1998;0000;30.7;;24.38;68.5;4.866667;
82890;03/10/1998;1200;;18.9;;;;
82890;05/10/1998;0000;30.5;;23.66;67.5;4.666667;
82890;05/10/1998;1200;;19.4;;;;
82890;06/10/1998;0000;32.4;;23.84;64.75;4.666667;
82890;06/10/1998;1200;;18;;;;
82890;07/10/1998;0000;31.5;;23.7;68.25;4.9;
82890;07/10/1998;1200;;18.4;;;;
82890;08/10/1998;0000;30.1;;23.1;78.75;4.833333;
82890;08/10/1998;1200;;19.2;;;;
82890;09/10/1998;0000;32.3;;24.22;65.25;4.7;
82890;09/10/1998;1200;;19;;;;
82890;10/10/1998;0000;33.1;;24.28;61.5;3.4;
82890;10/10/1998;1200;;17.9;;;;
82890;11/10/1998;0000;32.3;;23.94;64.75;4.2;
82890;11/10/1998;1200;;17.8;;;;
82890;12/10/1998;0000;31.7;;24.32;62.5;4.966667;
82890;12/10/1998;1200;;18.7;;;;
82890;13/10/1998;0000;32;;24.14;66.25;5.7;
82890;13/10/1998;1200;;18.9;;;;
82890;14/10/1998;0000;33.1;;24.6;63.75;4.5;
82890;14/10/1998;1200;;18.5;;;;
82890;15/10/1998;0000;31.3;;24.28;67;4.166667;
82890;15/10/1998;1200;;18.6;;;;
82890;16/10/1998;0000;32.3;;24.44;67.5;3.1;
82890;16/10/1998;1200;;18.1;;;;
82890;17/10/1998;0000;33.5;;26.34;56.25;5.566667;
82890;17/10/1998;1200;;18.7;;;;
82890;18/10/1998;0000;34.4;;26.7;56.25;4.4;
82890;18/10/1998;1200;;19.1;;;;
82890;19/10/1998;0000;33.7;;25.6;61.5;3.733333;
82890;19/10/1998;1200;;19.3;;;;
82890;20/10/1998;0000;30.5;;23.66;68.5;4.1;
82890;20/10/1998;1200;;18.8;;;;
82890;21/10/1998;0000;31.1;;23.22;67.25;4.433333;
82890;21/10/1998;1200;;16.8;;;;
82890;22/10/1998;0000;30.5;;23.78;68;4.3;
82890;22/10/1998;1200;;17.8;;;;
82890;23/10/1998;0000;30.7;;24.2;69.25;4.866667;
82890;23/10/1998;1200;;20.1;;;;
82890;24/10/1998;0000;30.9;;24.36;69.75;5.166667;
82890;24/10/1998;1200;;19.5;;;;
82890;25/10/1998;0000;32;;24.46;64;4.966667;
82890;25/10/1998;1200;;19.3;;;;
82890;26/10/1998;0000;32.5;;24.72;68.5;5.133333;
82890;26/10/1998;1200;;20.3;;;;
82890;27/10/1998;0000;32.1;;24.98;66.25;5.366667;
82890;27/10/1998;1200;;19.8;;;;
82890;28/10/1998;0000;30.7;;24.44;71;4.9;
82890;28/10/1998;1200;;19.7;;;;
82890;29/10/1998;0000;32.4;;24.96;70.5;4.3;
82890;29/10/1998;1200;;19.6;;;;
82890;30/10/1998;0000;32.6;;24.8;68.75;4.533333;
82890;30/10/1998;1200;;19.8;;;;
82890;31/10/1998;0000;33.3;;25.24;65.25;3.9;
82890;31/10/1998;1200;;18.5;;;;
82890;01/11/1998;0000;33.5;;25.92;67.75;5.4;
82890;01/11/1998;1200;;19.5;;;;
82890;02/11/1998;0000;33.5;;26.1;62;6.15;
82890;02/11/1998;1200;;20.3;;;;
82890;03/11/1998;0000;32.5;;25.08;67.5;4.633333;
82890;03/11/1998;1200;;20.1;;;;
82890;04/11/1998;0000;33.7;;25.78;63.5;3.766667;
82890;04/11/1998;1200;;19.2;;;;
82890;05/11/1998;0000;31.7;;25.92;69.75;2.733333;
82890;05/11/1998;1200;;19.9;;;;
82890;06/11/1998;0000;33.1;;25.94;70.75;3.966667;
82890;06/11/1998;1200;;20.4;;;;
82890;07/11/1998;0000;33.3;;26.22;65;3.166667;
82890;07/11/1998;1200;;19.9;;;;
82890;08/11/1998;0000;33.5;;26.14;69.25;3.866667;
82890;08/11/1998;1200;;20.3;;;;
82890;09/11/1998;0000;33.6;;27.5;64.5;3.7;
82890;09/11/1998;1200;;21.4;;;;
82890;10/11/1998;0000;33.4;;26.58;66;3.7;
82890;10/11/1998;1200;;21.1;;;;
82890;11/11/1998;0000;33.7;;26.62;61.5;5.533333;
82890;11/11/1998;1200;;20.2;;;;
82890;12/11/1998;0000;34.3;;26.72;63.75;4.2;
82890;12/11/1998;1200;;19.3;;;;
82890;13/11/1998;0000;33.1;;24.82;67.5;5.366667;
82890;13/11/1998;1200;;19.4;;;;
82890;14/11/1998;0000;32.3;;24.42;74;4.366667;
82890;14/11/1998;1200;;19.2;;;;
82890;15/11/1998;0000;32.2;;25.8;68;3.266667;
82890;15/11/1998;1200;;20.2;;;;
82890;16/11/1998;0000;33.1;;26.02;64.25;5.733333;
82890;16/11/1998;1200;;20.2;;;;
82890;17/11/1998;0000;34.2;;25.34;69.75;5.1;
82890;17/11/1998;1200;;19.9;;;;
82890;18/11/1998;0000;32.6;;26.18;56;5.166667;
82890;18/11/1998;1200;;19.8;;;;
82890;19/11/1998;0000;31.7;;25.36;63;5.1;
82890;19/11/1998;1200;;19.1;;;;
82890;20/11/1998;0000;32.3;;25.8;61.75;3.9;
82890;20/11/1998;1200;;19.3;;;;
