--------------------
BDMEP - INMET
--------------------
Estação           : CAMPINA GRANDE - PB (OMM: 82795)
Latitude  (graus) : -7.22
Longitude (graus) : -35.88
Altitude  (metros): 547.56
Estação Operante
Inicio de operação: 01/01/1911
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82795;07/04/1970;0000;28.4;;23.44;88.75;4;
82795;07/04/1970;1200;;20.5;;;;
82795;08/04/1970;0000;28.8;;23.48;85;3.333333;
82795;08/04/1970;1200;;20;;;;
82795;09/04/1970;0000;28.8;;23.32;84.75;4;
82795;09/04/1970;1200;;20.4;;;;
82795;10/04/1970;0000;28.3;;23.22;81.75;3.333333;
82795;10/04/1970;1200;;19.4;;;;
82795;11/04/1970;0000;28.6;;23.36;84.25;0.666667;
82795;11/04/1970;1200;;20;;;;
82795;12/04/1970;0000;29.4;;23.64;84.5;4.666667;
82795;12/04/1970;1200;;20;;;;
82795;13/04/1970;0000;29.4;;24.1;78.75;3.333333;
82795;13/04/1970;1200;;20.3;;;;
82795;14/04/1970;0000;29.6;;24.08;89.5;1;
82795;14/04/1970;1200;;21;;;;
82795;15/04/1970;0000;28.6;;23.96;83.5;3;
82795;15/04/1970;1200;;21.2;;;;
82795;16/04/1970;0000;29;;23.2;84.5;2.333333;
82795;16/04/1970;1200;;20.2;;;;
82795;17/04/1970;0000;29.4;;23.68;83.75;4;
82795;17/04/1970;1200;;19.3;;;;
82795;18/04/1970;0000;23.5;;21.3;98;0;
82795;18/04/1970;1200;;20.2;;;;
82795;19/04/1970;0000;28;;22.76;84.75;2.666667;
82795;19/04/1970;1200;;19.4;;;;
82795;20/04/1970;0000;25.6;;22.34;93.5;0;
82795;20/04/1970;1200;;20.3;;;;
82795;21/04/1970;0000;27.8;;22.9;84.25;4;
82795;21/04/1970;1200;;20.5;;;;
82795;22/04/1970;0000;25.8;;22.14;93;0.666667;
82795;22/04/1970;1200;;20;;;;
82795;23/04/1970;0000;23.4;;21.52;97.75;1;
82795;23/04/1970;1200;;20;;;;
82795;24/04/1970;0000;26.1;;22.8;92.75;3;
82795;24/04/1970;1200;;20.5;;;;
82795;25/04/1970;0000;23;;20.92;96.5;0.333333;
82795;25/04/1970;1200;;19.3;;;;
82795;26/04/1970;0000;23.3;;21.22;96.5;2.333333;
82795;26/04/1970;1200;;19.8;;;;
82795;27/04/1970;0000;24.8;;21.74;91.75;1.333333;
82795;27/04/1970;1200;;19.3;;;;
82795;28/04/1970;0000;25.1;;22.12;89.75;1.666667;
82795;28/04/1970;1200;;20;;;;
82795;29/04/1970;0000;22.7;;21.22;98.25;0.666667;
82795;29/04/1970;1200;;19.8;;;;
82795;30/04/1970;0000;25.7;;22.42;91;3;
82795;30/04/1970;1200;;20;;;;
82795;01/05/1970;0000;28.2;;23.12;84.75;2.333333;
82795;01/05/1970;1200;;20;;;;
82795;02/05/1970;0000;26.6;;23.1;86;3.666667;
82795;02/05/1970;1200;;19.7;;;;
82795;03/05/1970;0000;25.8;;22.2;91.75;2.333333;
82795;03/05/1970;1200;;19.2;;;;
82795;04/05/1970;0000;26.4;;22.32;88.25;3.333333;
82795;04/05/1970;1200;;20;;;;
82795;05/05/1970;0000;27.3;;22.76;88.75;2.333333;
82795;05/05/1970;1200;;19.3;;;;
82795;06/05/1970;0000;26.8;;22.86;88;2.333333;
82795;06/05/1970;1200;;20.3;;;;
82795;07/05/1970;0000;26.9;;22.42;87;4.666667;
82795;07/05/1970;1200;;19.8;;;;
82795;08/05/1970;0000;25.8;;22.04;91.75;1;
82795;08/05/1970;1200;;19;;;;
82795;09/05/1970;0000;27;;22.1;87;3.333333;
82795;09/05/1970;1200;;18.8;;;;
82795;10/05/1970;0000;27.7;;22.68;85.75;3.666667;
82795;10/05/1970;1200;;19;;;;
82795;11/05/1970;0000;25.4;;22.04;95;0.666667;
82795;11/05/1970;1200;;20;;;;
82795;12/05/1970;0000;26.8;;21.8;87.75;4.666667;
82795;12/05/1970;1200;;19;;;;
82795;13/05/1970;0000;24.3;;21.14;96.75;0;
82795;13/05/1970;1200;;19;;;;
82795;14/05/1970;0000;25.4;;22.04;87;1.666667;
82795;14/05/1970;1200;;19.2;;;;
82795;15/05/1970;0000;24.6;;21.34;91.5;3.666667;
82795;15/05/1970;1200;;19.3;;;;
82795;16/05/1970;0000;25.4;;21.76;88.5;2.666667;
82795;16/05/1970;1200;;19.4;;;;
82795;17/05/1970;0000;26.6;;22.06;85;2.333333;
82795;17/05/1970;1200;;19;;;;
82795;18/05/1970;0000;26.4;;21.48;84.5;4;
82795;18/05/1970;1200;;18.8;;;;
82795;19/05/1970;0000;27.4;;22.24;85.5;3;
82795;19/05/1970;1200;;18.4;;;;
82795;20/05/1970;0000;28;;22.94;86.25;2.666667;
82795;20/05/1970;1200;;18.6;;;;
82795;21/05/1970;0000;28.4;;23.68;84.5;2;
82795;21/05/1970;1200;;20.4;;;;
82795;22/05/1970;0000;28.6;;22.68;82.25;4.333333;
82795;22/05/1970;1200;;19.6;;;;
82795;23/05/1970;0000;28.4;;22.24;84;3.666667;
82795;23/05/1970;1200;;18.8;;;;
82795;24/05/1970;0000;27;;21.96;82.25;4;
82795;24/05/1970;1200;;18.8;;;;
82795;25/05/1970;0000;27;;21.68;87;1.333333;
82795;25/05/1970;1200;;18.8;;;;
82795;26/05/1970;0000;27.4;;21.84;81.5;1.666667;
82795;26/05/1970;1200;;18.3;;;;
82795;27/05/1970;0000;28.4;;21.9;81;4;
82795;27/05/1970;1200;;18.3;;;;
82795;28/05/1970;0000;26.8;;21.4;81.75;1.333333;
82795;28/05/1970;1200;;18;;;;
82795;29/05/1970;0000;25.4;;21.18;87;1.666667;
82795;29/05/1970;1200;;18.2;;;;
82795;30/05/1970;0000;24.4;;20.8;88.75;2.666667;
82795;30/05/1970;1200;;19;;;;
82795;31/05/1970;0000;21.8;;19.96;95;1.666667;
82795;31/05/1970;1200;;18.8;;;;
82795;01/06/1970;0000;23.3;;20.94;94.75;2.666667;
82795;01/06/1970;1200;;19;;;;
82795;02/06/1970;0000;21;;19.78;95.5;0.666667;
82795;02/06/1970;1200;;18.7;;;;
82795;03/06/1970;0000;24.6;;21.22;86.25;2;
82795;03/06/1970;1200;;18.7;;;;
82795;04/06/1970;0000;24.6;;21.72;88.5;2.333333;
82795;04/06/1970;1200;;19;;;;
82795;05/06/1970;0000;21.8;;20.34;98;0.666667;
82795;05/06/1970;1200;;19.3;;;;
82795;06/06/1970;0000;25.8;;21.42;90.5;2.333333;
82795;06/06/1970;1200;;19.2;;;;
82795;07/06/1970;0000;26;;21.9;90.75;3.666667;
82795;07/06/1970;1200;;18.7;;;;
82795;08/06/1970;0000;25.4;;21.96;89;2.333333;
82795;08/06/1970;1200;;19.4;;;;
82795;09/06/1970;0000;24.2;;21.8;79.25;1.666667;
82795;09/06/1970;1200;;18;;;;
82795;10/06/1970;0000;25.2;;21.62;90.25;0.666667;
82795;10/06/1970;1200;;18.1;;;;
82795;11/06/1970;0000;25.4;;21.96;92.5;1.666667;
82795;11/06/1970;1200;;19.4;;;;
82795;12/06/1970;0000;25.8;;22.26;86.75;2;
82795;12/06/1970;1200;;18.3;;;;
82795;13/06/1970;0000;26.4;;22.5;83.5;4;
82795;13/06/1970;1200;;19.3;;;;
82795;14/06/1970;0000;27.8;;22.92;87;3;
82795;14/06/1970;1200;;19.1;;;;
82795;15/06/1970;0000;27.7;;23.18;83.5;3.333333;
82795;15/06/1970;1200;;19;;;;
82795;16/06/1970;0000;27.3;;22.82;82.25;5;
82795;16/06/1970;1200;;19.8;;;;
82795;17/06/1970;0000;26.6;;22;86.5;5;
82795;17/06/1970;1200;;20;;;;
82795;18/06/1970;0000;28.4;;22.28;81.5;3.666667;
82795;18/06/1970;1200;;19.3;;;;
82795;19/06/1970;0000;25;;21.52;88.25;0;
82795;19/06/1970;1200;;19;;;;
82795;20/06/1970;0000;25.5;;22.08;83.25;2.333333;
82795;20/06/1970;1200;;18.7;;;;
82795;21/06/1970;0000;24.4;;20.92;89.25;0.666667;
82795;21/06/1970;1200;;18.8;;;;
82795;22/06/1970;0000;21.8;;20.06;93.25;2;
82795;22/06/1970;1200;;18.3;;;;
82795;23/06/1970;0000;22.8;;20.56;96.5;3.333333;
82795;23/06/1970;1200;;18.8;;;;
82795;24/06/1970;0000;26.8;;22.22;88.75;1.666667;
82795;24/06/1970;1200;;19.3;;;;
82795;25/06/1970;0000;27.4;;21.92;85.25;4;
82795;25/06/1970;1200;;19;;;;
82795;26/06/1970;0000;25;;20.52;86.75;4;
82795;26/06/1970;1200;;17.8;;;;
82795;27/06/1970;0000;25.4;;20.82;85;2;
82795;27/06/1970;1200;;17.3;;;;
82795;28/06/1970;0000;26;;21.24;86;2.333333;
82795;28/06/1970;1200;;18.4;;;;
82795;29/06/1970;0000;25;;20.68;87;2.666667;
82795;29/06/1970;1200;;17.2;;;;
82795;30/06/1970;0000;26.6;;21.32;81.5;3;
82795;30/06/1970;1200;;17;;;;
82795;01/07/1970;0000;24;;21.24;92.25;1.333333;
82795;01/07/1970;1200;;18;;;;
82795;02/07/1970;0000;25.2;;20.8;86.5;0.666667;
82795;02/07/1970;1200;;18;;;;
82795;03/07/1970;0000;25.7;;20.96;84.25;3.666667;
82795;03/07/1970;1200;;18;;;;
82795;04/07/1970;0000;23.8;;20.64;90;2.333333;
82795;04/07/1970;1200;;17.8;;;;
82795;05/07/1970;0000;24.8;;20.44;93.75;1.666667;
82795;05/07/1970;1200;;17.4;;;;
82795;06/07/1970;0000;22.8;;19.88;88.25;4.666667;
82795;06/07/1970;1200;;17;;;;
82795;07/07/1970;0000;22.1;;19.58;94;3.666667;
82795;07/07/1970;1200;;16.8;;;;
82795;08/07/1970;0000;23.8;;20;91.75;1.666667;
82795;08/07/1970;1200;;18;;;;
82795;09/07/1970;0000;26;;21.06;81.75;4.333333;
82795;09/07/1970;1200;;17.3;;;;
82795;10/07/1970;0000;27.1;;21.6;87.5;5;
82795;10/07/1970;1200;;17.7;;;;
82795;11/07/1970;0000;24.8;;20.78;86.75;5;
82795;11/07/1970;1200;;17.3;;;;
82795;12/07/1970;0000;26.6;;20.7;81.75;3.666667;
82795;12/07/1970;1200;;16.8;;;;
82795;13/07/1970;0000;26.9;;20.94;81;4;
82795;13/07/1970;1200;;16.6;;;;
82795;14/07/1970;0000;27.4;;21.28;82.75;3.666667;
82795;14/07/1970;1200;;17;;;;
82795;15/07/1970;0000;28.7;;21.92;80.5;3;
82795;15/07/1970;1200;;16.8;;;;
82795;16/07/1970;0000;25.8;;20.92;87.25;3.333333;
82795;16/07/1970;1200;;17.8;;;;
82795;17/07/1970;0000;22;;19.96;97.25;1.333333;
82795;17/07/1970;1200;;18.2;;;;
82795;18/07/1970;0000;23.4;;19.72;91;3;
82795;18/07/1970;1200;;17;;;;
82795;19/07/1970;0000;21.6;;18.92;99;0;
82795;19/07/1970;1200;;16;;;;
82795;20/07/1970;0000;25;;20.82;94.5;2;
82795;20/07/1970;1200;;17.8;;;;
82795;21/07/1970;0000;22.4;;19.68;97;0;
82795;21/07/1970;1200;;17;;;;
82795;22/07/1970;0000;24.3;;19.96;86.75;3;
82795;22/07/1970;1200;;16.8;;;;
82795;23/07/1970;0000;24.6;;20.12;90;4;
82795;23/07/1970;1200;;15.8;;;;
82795;24/07/1970;0000;25;;20.28;92.25;1;
82795;24/07/1970;1200;;16.8;;;;
82795;25/07/1970;0000;24.4;;20.44;93.25;0.666667;
82795;25/07/1970;1200;;17;;;;
82795;26/07/1970;0000;21.2;;19.52;97.5;0;
82795;26/07/1970;1200;;16.8;;;;
82795;27/07/1970;0000;23.8;;19.76;90.5;1.333333;
82795;27/07/1970;1200;;16;;;;
82795;28/07/1970;0000;21.8;;19.36;96.75;1.333333;
82795;28/07/1970;1200;;17;;;;
82795;29/07/1970;0000;23.8;;20.56;86.5;3.333333;
82795;29/07/1970;1200;;17.4;;;;
82795;30/07/1970;0000;23.6;;19.9;94;1;
82795;30/07/1970;1200;;17.3;;;;
82795;31/07/1970;0000;25.2;;20.92;92.75;2.333333;
82795;31/07/1970;1200;;18;;;;
82795;01/08/1970;0000;23.7;;20.28;87;2.666667;
82795;01/08/1970;1200;;16.2;;;;
82795;02/08/1970;0000;24.8;;19.56;85.75;5.333333;
82795;02/08/1970;1200;;15;;;;
82795;03/08/1970;0000;21.6;;19;98;0;
82795;03/08/1970;1200;;17.8;;;;
82795;04/08/1970;0000;20.8;;19.14;93.5;0.333333;
82795;04/08/1970;1200;;17.7;;;;
82795;05/08/1970;0000;24.8;;21.32;83.75;1.666667;
82795;05/08/1970;1200;;17.6;;;;
82795;06/08/1970;0000;21.6;;19.64;93;0.333333;
82795;06/08/1970;1200;;17.8;;;;
82795;07/08/1970;0000;24;;20.72;86.25;2.666667;
82795;07/08/1970;1200;;15.8;;;;
82795;08/08/1970;0000;24;;19.8;89.25;4;
82795;08/08/1970;1200;;17.4;;;;
82795;09/08/1970;0000;24.6;;20.78;86.75;1.666667;
82795;09/08/1970;1200;;17.3;;;;
82795;10/08/1970;0000;23.8;;20.76;93.5;1;
82795;10/08/1970;1200;;17.8;;;;
82795;11/08/1970;0000;22.3;;19.9;95.75;1.666667;
82795;11/08/1970;1200;;17.8;;;;
82795;12/08/1970;0000;24.4;;19.94;87.75;5;
82795;12/08/1970;1200;;17;;;;
82795;13/08/1970;0000;23.6;;20;90;4.333333;
82795;13/08/1970;1200;;17.2;;;;
82795;14/08/1970;0000;20;;18.56;99.5;0;
82795;14/08/1970;1200;;16;;;;
82795;15/08/1970;0000;21;;19;98;0.666667;
82795;15/08/1970;1200;;17.8;;;;
82795;16/08/1970;0000;24.6;;20.32;90;3.333333;
82795;16/08/1970;1200;;17;;;;
82795;17/08/1970;0000;24.2;;20.4;83;5.333333;
82795;17/08/1970;1200;;17;;;;
82795;18/08/1970;0000;24.9;;20.26;79.25;6.333333;
82795;18/08/1970;1200;;16.4;;;;
82795;19/08/1970;0000;25;;20.22;85.5;4.333333;
82795;19/08/1970;1200;;17;;;;
82795;20/08/1970;0000;24.8;;20.58;82.5;5.333333;
82795;20/08/1970;1200;;17;;;;
82795;21/08/1970;0000;25;;20.3;84.25;4.666667;
82795;21/08/1970;1200;;16.7;;;;
82795;22/08/1970;0000;25.7;;20.06;85.5;5;
82795;22/08/1970;1200;;16.2;;;;
82795;23/08/1970;0000;26.2;;21.42;87.5;2;
82795;23/08/1970;1200;;17.3;;;;
82795;24/08/1970;0000;23.8;;20.84;96;1.666667;
82795;24/08/1970;1200;;18;;;;
82795;25/08/1970;0000;22.4;;20.14;93;3;
82795;25/08/1970;1200;;18;;;;
82795;26/08/1970;0000;25.4;;21.8;78;6.666667;
82795;26/08/1970;1200;;17.4;;;;
82795;27/08/1970;0000;23.9;;20.34;88.5;1.666667;
82795;27/08/1970;1200;;18;;;;
82795;28/08/1970;0000;25.6;;20.9;87.5;5;
82795;28/08/1970;1200;;17.7;;;;
82795;29/08/1970;0000;22.4;;19.72;99;0.666667;
82795;29/08/1970;1200;;18;;;;
82795;30/08/1970;0000;24.4;;20.74;95.75;1;
82795;30/08/1970;1200;;18;;;;
82795;31/08/1970;0000;26.3;;21.82;85.25;3.666667;
82795;31/08/1970;1200;;18.4;;;;
82795;01/10/1970;0000;28;;22.42;86;5.666667;
82795;01/10/1970;1200;;19.6;;;;
82795;02/10/1970;0000;27;;21.86;86.5;4;
82795;02/10/1970;1200;;19;;;;
82795;03/10/1970;0000;28.6;;22.86;79.75;5.333333;
82795;03/10/1970;1200;;18.9;;;;
82795;04/10/1970;0000;29;;22.84;79.75;4;
82795;04/10/1970;1200;;19.3;;;;
82795;05/10/1970;0000;29.8;;22.9;81;2.666667;
82795;05/10/1970;1200;;19.2;;;;
82795;06/10/1970;0000;29.9;;23.34;78.75;4.666667;
82795;06/10/1970;1200;;19.2;;;;
82795;07/10/1970;0000;28.8;;23.36;80.5;3.333333;
82795;07/10/1970;1200;;20;;;;
82795;08/10/1970;0000;28.4;;22.74;86.25;2.333333;
82795;08/10/1970;1200;;20.2;;;;
82795;09/10/1970;0000;29.8;;23.14;79.75;4;
82795;09/10/1970;1200;;19.3;;;;
82795;10/10/1970;0000;30.3;;23.08;79.25;2.333333;
82795;10/10/1970;1200;;19.1;;;;
82795;11/10/1970;0000;29.6;;23.22;78.5;6;
82795;11/10/1970;1200;;19.4;;;;
82795;12/10/1970;0000;28.4;;22.3;84;1.666667;
82795;12/10/1970;1200;;19;;;;
82795;13/10/1970;0000;28.7;;22.58;80;2;
82795;13/10/1970;1200;;19.4;;;;
82795;14/10/1970;0000;30.6;;23.26;79;6;
82795;14/10/1970;1200;;18.6;;;;
82795;15/10/1970;0000;29.9;;22.98;77;3.666667;
82795;15/10/1970;1200;;19.3;;;;
82795;16/10/1970;0000;29;;22.7;83;2;
82795;16/10/1970;1200;;18.9;;;;
82795;17/10/1970;0000;29.8;;23.54;76.25;3.333333;
82795;17/10/1970;1200;;19.3;;;;
82795;18/10/1970;0000;30.9;;23.48;78.25;6;
82795;18/10/1970;1200;;19.3;;;;
82795;19/10/1970;0000;30;;23.64;76.5;3;
82795;19/10/1970;1200;;19.4;;;;
82795;20/10/1970;0000;31;;23.84;77.25;3.333333;
82795;20/10/1970;1200;;19.4;;;;
82795;21/10/1970;0000;28.7;;23.1;83.75;3;
82795;21/10/1970;1200;;20;;;;
82795;22/10/1970;0000;30.3;;23.88;78.5;4;
82795;22/10/1970;1200;;19.5;;;;
82795;23/10/1970;0000;29.8;;23.48;81;4;
82795;23/10/1970;1200;;20.2;;;;
82795;24/10/1970;0000;30.3;;23.74;77.5;4.333333;
82795;24/10/1970;1200;;19.6;;;;
82795;25/10/1970;0000;30.6;;23.82;79.5;4.333333;
82795;25/10/1970;1200;;19.5;;;;
82795;26/10/1970;0000;30.4;;23.92;78.25;3.333333;
82795;26/10/1970;1200;;20.2;;;;
82795;27/10/1970;0000;30.5;;23.8;74;3;
82795;27/10/1970;1200;;19.6;;;;
82795;28/10/1970;0000;30.3;;23.48;81.25;6;
82795;28/10/1970;1200;;18.9;;;;
82795;29/10/1970;0000;30.5;;23.42;75;5;
82795;29/10/1970;1200;;19;;;;
82795;30/10/1970;0000;29;;22.94;84;4.666667;
82795;30/10/1970;1200;;19;;;;
82795;31/10/1970;0000;30.3;;23.66;76.25;4.333333;
82795;31/10/1970;1200;;19;;;;
82795;01/11/1970;0000;30.6;;23.98;77.25;1.666667;
82795;01/11/1970;1200;;19.5;;;;
82795;02/11/1970;0000;30.8;;23.6;82;4.333333;
82795;02/11/1970;1200;;19.8;;;;
82795;03/11/1970;0000;29.8;;24.06;77.75;7.333333;
82795;03/11/1970;1200;;20.3;;;;
82795;04/11/1970;0000;29.8;;23.22;80.25;6;
82795;04/11/1970;1200;;19.8;;;;
82795;05/11/1970;0000;29.4;;23.36;79.25;2.333333;
82795;05/11/1970;1200;;19.1;;;;
82795;06/11/1970;0000;30.3;;23.36;79.5;2.666667;
82795;06/11/1970;1200;;18.9;;;;
82795;07/11/1970;0000;30.8;;23.82;76.75;3.666667;
82795;07/11/1970;1200;;18.6;;;;
82795;08/11/1970;0000;28;;22.94;84;5.333333;
82795;08/11/1970;1200;;19.6;;;;
82795;09/11/1970;0000;26;;22.2;88.25;1.666667;
82795;09/11/1970;1200;;20.2;;;;
82795;10/11/1970;0000;28.8;;23;78.5;4;
82795;10/11/1970;1200;;19.3;;;;
82795;11/11/1970;0000;29.9;;23.54;82.5;3.333333;
82795;11/11/1970;1200;;20;;;;
82795;12/11/1970;0000;30;;23.98;77;4.333333;
82795;12/11/1970;1200;;19.8;;;;
82795;13/11/1970;0000;30.9;;24.32;78;6;
82795;13/11/1970;1200;;20.6;;;;
82795;14/11/1970;0000;30;;23.92;78;6.333333;
82795;14/11/1970;1200;;19.8;;;;
82795;15/11/1970;0000;30.7;;24.14;78;6;
82795;15/11/1970;1200;;20;;;;
82795;16/11/1970;0000;29.8;;23.74;81.75;2.066667;
82795;16/11/1970;1200;;20.5;;;;
82795;17/11/1970;0000;28.6;;23.34;84.25;6.333333;
82795;17/11/1970;1200;;20.6;;;;
82795;18/11/1970;0000;30.3;;23.7;80.5;3;
82795;18/11/1970;1200;;19.8;;;;
82795;19/11/1970;0000;31.4;;23.98;79.75;3.333333;
82795;19/11/1970;1200;;19.6;;;;
82795;20/11/1970;0000;30.8;;23.96;77.5;4.666667;
82795;20/11/1970;1200;;19.8;;;;
82795;21/11/1970;0000;31;;24.36;78.75;5;
82795;21/11/1970;1200;;20;;;;
82795;22/11/1970;0000;29.4;;23.38;79.25;2;
82795;22/11/1970;1200;;19.5;;;;
82795;23/11/1970;0000;31.4;;24.12;77;3.666667;
82795;23/11/1970;1200;;19.4;;;;
82795;24/11/1970;0000;31;;23.82;82.75;3;
82795;24/11/1970;1200;;20.2;;;;
82795;25/11/1970;0000;30.8;;24.2;75.75;3.666667;
82795;25/11/1970;1200;;20;;;;
82795;26/11/1970;0000;31.4;;24.28;76.5;4.666667;
82795;26/11/1970;1200;;20.4;;;;
82795;27/11/1970;0000;30.7;;23.98;81.5;1.333333;
82795;27/11/1970;1200;;20.8;;;;
82795;28/11/1970;0000;30.5;;23.98;77.25;6.333333;
82795;28/11/1970;1200;;20.2;;;;
82795;29/11/1970;0000;31.1;;23.9;76.75;4;
82795;29/11/1970;1200;;18.6;;;;
82795;30/11/1970;0000;31.8;;24.36;78.25;6.333333;
82795;30/11/1970;1200;;19.5;;;;
82795;01/12/1970;0000;32;;24.32;78;5;
82795;01/12/1970;1200;;19.3;;;;
82795;02/12/1970;0000;31;;24.18;76;3.333333;
82795;02/12/1970;1200;;20.2;;;;
82795;03/12/1970;0000;31.7;;23.98;77.5;2.333333;
82795;03/12/1970;1200;;19.4;;;;
82795;04/12/1970;0000;30.8;;24.56;76.25;4.666667;
82795;04/12/1970;1200;;20.4;;;;
82795;05/12/1970;0000;31.4;;24.38;77.75;3.666667;
82795;05/12/1970;1200;;20.3;;;;
82795;06/12/1970;0000;30.8;;23.9;76.25;2;
82795;06/12/1970;1200;;19.8;;;;
82795;07/12/1970;0000;30.8;;23.54;77.25;5.333333;
82795;07/12/1970;1200;;18.9;;;;
82795;08/12/1970;0000;30.7;;23.78;77;2.333333;
82795;08/12/1970;1200;;19.3;;;;
82795;09/12/1970;0000;28;;23.5;80;4;
82795;09/12/1970;1200;;19.8;;;;
82795;10/12/1970;0000;30.1;;23.9;76.5;7;
82795;10/12/1970;1200;;19.3;;;;
82795;11/12/1970;0000;29.8;;23.62;82.75;5.666667;
82795;11/12/1970;1200;;20.2;;;;
82795;12/12/1970;0000;27.6;;23.26;83;1.666667;
82795;12/12/1970;1200;;19.3;;;;
82795;13/12/1970;0000;28.6;;23.36;81.25;3.666667;
82795;13/12/1970;1200;;19.2;;;;
82795;14/12/1970;0000;30.3;;24.02;79.75;3.333333;
82795;14/12/1970;1200;;20;;;;
82795;15/12/1970;0000;31.4;;24.44;76.25;6.666667;
82795;15/12/1970;1200;;20;;;;
82795;16/12/1970;0000;30.8;;24.16;78;5.666667;
82795;16/12/1970;1200;;20.6;;;;
82795;17/12/1970;0000;31.8;;24.64;78.75;4.333333;
82795;17/12/1970;1200;;21;;;;
82795;18/12/1970;0000;28.4;;23.66;83.75;3;
82795;18/12/1970;1200;;20.3;;;;
82795;19/12/1970;0000;31.2;;24.04;80;6.333333;
82795;19/12/1970;1200;;20.4;;;;
82795;20/12/1970;0000;31.3;;24.52;77;5;
82795;20/12/1970;1200;;20.4;;;;
82795;21/12/1970;0000;29.8;;23.98;81;2.666667;
82795;21/12/1970;1200;;20.3;;;;
82795;22/12/1970;0000;30;;23.8;82.25;3;
82795;22/12/1970;1200;;19.8;;;;
82795;23/12/1970;0000;31.2;;24.34;78;7;
82795;23/12/1970;1200;;20.8;;;;
82795;24/12/1970;0000;31.4;;24.48;78.5;4.666667;
82795;24/12/1970;1200;;20.4;;;;
82795;25/12/1970;0000;31.4;;24.34;79;4.666667;
82795;25/12/1970;1200;;20.3;;;;
82795;26/12/1970;0000;31.5;;24.54;77.25;4.333333;
82795;26/12/1970;1200;;20.8;;;;
82795;27/12/1970;0000;28.7;;23.46;84;2;
82795;27/12/1970;1200;;20;;;;
82795;28/12/1970;0000;30.7;;24.14;79.75;1;
82795;28/12/1970;1200;;20;;;;
82795;29/12/1970;0000;31;;24.24;78.25;1.666667;
82795;29/12/1970;1200;;20.2;;;;
82795;30/12/1970;0000;31.6;;25.04;76.5;4.333333;
82795;30/12/1970;1200;;21;;;;
82795;31/12/1970;0000;31;;24.26;78.5;6.333333;
82795;31/12/1970;1200;;20;;;;
82795;01/01/1973;0000;30.4;;24.48;77.75;2.4;
82795;01/01/1973;1200;;21.2;;;;
82795;02/01/1973;0000;29.9;;24.12;77.25;2.4;
82795;02/01/1973;1200;;20.2;;;;
82795;03/01/1973;0000;27.8;;23.38;90.75;1.9;
82795;03/01/1973;1200;;20.6;;;;
82795;04/01/1973;0000;27.9;;23.74;86.75;1.6;
82795;04/01/1973;1200;;21.1;;;;
82795;05/01/1973;0000;29.5;;23.98;76.5;1.1;
82795;05/01/1973;1200;;21;;;;
82795;06/01/1973;0000;24.7;;22.26;91.5;0.3;
82795;06/01/1973;1200;;20.6;;;;
82795;07/01/1973;0000;29.1;;24;81.75;2.566667;
82795;07/01/1973;1200;;19.7;;;;
82795;08/01/1973;0000;29.3;;24.08;84.75;0.6;
82795;08/01/1973;1200;;20.9;;;;
82795;09/01/1973;0000;29.1;;24.02;84;0;
82795;09/01/1973;1200;;21.6;;;;
82795;10/01/1973;0000;28.5;;23.86;75;0.8;
82795;10/01/1973;1200;;20.6;;;;
82795;11/01/1973;0000;29.4;;23.18;74;0.8;
82795;11/01/1973;1200;;19.3;;;;
82795;12/01/1973;0000;29.4;;23.86;72.5;2.566667;
82795;12/01/1973;1200;;19.4;;;;
82795;13/01/1973;0000;29.4;;24.3;75;2.566667;
82795;13/01/1973;1200;;20.7;;;;
82795;14/01/1973;0000;30.1;;24.06;72.5;1.9;
82795;14/01/1973;1200;;19.4;;;;
82795;15/01/1973;0000;29;;23.58;76;0.6;
82795;15/01/1973;1200;;20.3;;;;
82795;16/01/1973;0000;30.9;;23.82;70.75;1.1;
82795;16/01/1973;1200;;19.7;;;;
82795;17/01/1973;0000;30.7;;23.82;70;1.9;
82795;17/01/1973;1200;;19.6;;;;
82795;18/01/1973;0000;29.9;;24.04;74.25;1.766667;
82795;18/01/1973;1200;;19.7;;;;
82795;19/01/1973;0000;30.5;;24.84;77.5;2.266667;
82795;19/01/1973;1200;;21.4;;;;
82795;20/01/1973;0000;30.1;;23.98;73.5;1.6;
82795;20/01/1973;1200;;20.7;;;;
82795;21/01/1973;0000;31.4;;24.3;70.25;2.4;
82795;21/01/1973;1200;;19.5;;;;
82795;22/01/1973;0000;30.8;;24.18;71;2.566667;
82795;22/01/1973;1200;;20.4;;;;
82795;23/01/1973;0000;29.3;;24.2;72.75;3.066667;
82795;23/01/1973;1200;;20.3;;;;
82795;24/01/1973;0000;27.2;;23.54;82.5;1.9;
82795;24/01/1973;1200;;20.6;;;;
82795;25/01/1973;0000;24.6;;22.28;89.5;0.9;
82795;25/01/1973;1200;;20.2;;;;
82795;26/01/1973;0000;27.1;;23.34;85.25;1.1;
82795;26/01/1973;1200;;20.2;;;;
82795;27/01/1973;0000;28.7;;24.22;85.25;0.3;
