--------------------
BDMEP - INMET
--------------------
Estação           : OURICURI - PE (OMM: 82753)
Latitude  (graus) : -7.9
Longitude (graus) : -40.04
Altitude  (metros): 459.28
Estação Operante
Inicio de operação: 16/09/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82753;14/04/2000;1200;;21.7;;;;
82753;15/04/2000;0000;30.9;;25;87.5;1.666667;
82753;15/04/2000;1200;;20.5;;;;
82753;16/04/2000;0000;31.3;;25.02;91.25;0.8;
82753;16/04/2000;1200;;22.4;;;;
82753;17/04/2000;0000;29;;24.14;89.75;1.266667;
82753;17/04/2000;1200;;22.3;;;;
82753;18/04/2000;0000;29;;23.96;86.5;1.433333;
82753;18/04/2000;1200;;20.3;;;;
82753;19/04/2000;0000;29.1;;24.04;90.75;2.4;
82753;19/04/2000;1200;;22.5;;;;
82753;20/04/2000;0000;30.8;;25.3;86.5;1.466667;
82753;20/04/2000;1200;;21.5;;;;
82753;21/04/2000;0000;31.6;;25.46;84;1.8;
82753;21/04/2000;1200;;21.5;;;;
82753;22/04/2000;0000;32;;25.78;77;3.4;
82753;22/04/2000;1200;;21.7;;;;
82753;23/04/2000;0000;31.3;;25.5;81;2.733333;
82753;23/04/2000;1200;;20.6;;;;
82753;24/04/2000;0000;30.4;;25.1;80.25;2.3;
82753;24/04/2000;1200;;22.3;;;;
82753;25/04/2000;0000;27.9;;23.98;79.25;3.1;
82753;25/04/2000;1200;;21.7;;;;
82753;26/04/2000;0000;28.5;;24.3;78.75;2.7;
82753;26/04/2000;1200;;21.2;;;;
82753;27/04/2000;0000;28.5;;23.98;86.5;2.4;
82753;27/04/2000;1200;;21;;;;
82753;28/04/2000;0000;31;;24.88;79.5;2.4;
82753;28/04/2000;1200;;20.8;;;;
82753;29/04/2000;0000;29.7;;24.74;77.75;2.666667;
82753;29/04/2000;1200;;20.6;;;;
82753;30/04/2000;0000;30.3;;24.38;76.5;3.333333;
82753;30/04/2000;1200;;19.6;;;;
82753;01/05/2000;0000;29;;23.18;85.75;2.166667;
82753;01/05/2000;1200;;19.2;;;;
82753;02/05/2000;0000;30.9;;24.36;79.5;3;
82753;02/05/2000;1200;;19.4;;;;
82753;03/05/2000;0000;31.2;;25.02;75;2.566667;
82753;03/05/2000;1200;;21;;;;
82753;04/05/2000;0000;29.6;;23.94;80.25;3.033333;
82753;04/05/2000;1200;;19.6;;;;
82753;05/05/2000;0000;30.6;;24.56;76.25;3.2;
82753;05/05/2000;1200;;20.3;;;;
82753;06/05/2000;0000;29;;24.6;85.75;2.866667;
82753;06/05/2000;1200;;21.4;;;;
82753;07/05/2000;0000;31;;25.88;73;3.233333;
82753;07/05/2000;1200;;21.6;;;;
82753;08/05/2000;0000;30.9;;25.24;81.75;2.533333;
82753;08/05/2000;1200;;21.7;;;;
82753;09/05/2000;0000;30.9;;25.02;82.25;2.6;
82753;09/05/2000;1200;;21.4;;;;
82753;10/05/2000;0000;33.5;;25.52;80;2.1;
82753;10/05/2000;1200;;18.9;;;;
82753;11/05/2000;0000;32.5;;25.8;62.25;3.466667;
82753;11/05/2000;1200;;20.7;;;;
82753;12/05/2000;0000;29;;23.94;74;4.133333;
82753;12/05/2000;1200;;21.3;;;;
82753;13/05/2000;0000;28.8;;24;74.75;3.166667;
82753;13/05/2000;1200;;20.8;;;;
82753;14/05/2000;0000;29.3;;23.78;73.25;3.066667;
82753;14/05/2000;1200;;20.9;;;;
82753;15/05/2000;0000;30.5;;24.56;72.25;3.8;
82753;15/05/2000;1200;;20.6;;;;
82753;16/05/2000;0000;32.1;;25.52;69.75;2.4;
82753;16/05/2000;1200;;20.9;;;;
82753;17/05/2000;0000;31.7;;25.06;71.5;2.866667;
82753;17/05/2000;1200;;19.8;;;;
82753;18/05/2000;0000;33.7;;26.54;79.25;1.3;
82753;18/05/2000;1200;;22.8;;;;
82753;19/05/2000;0000;32.8;;25.8;82.25;1.633333;
82753;19/05/2000;1200;;22.7;;;;
82753;20/05/2000;0000;33.7;;27.64;57.5;2.766667;
82753;20/05/2000;1200;;22.1;;;;
82753;21/05/2000;0000;31.7;;25.54;63.5;3.733333;
82753;21/05/2000;1200;;19.5;;;;
82753;22/05/2000;0000;29.7;;24.76;75;4;
82753;22/05/2000;1200;;21;;;;
82753;23/05/2000;0000;30.7;;24.74;75.25;3.666667;
82753;23/05/2000;1200;;21.7;;;;
82753;24/05/2000;0000;30.3;;23.84;77.25;;
82753;24/05/2000;1200;;21.4;;;;
82753;25/05/2000;0000;30.7;;23.64;75;;
82753;25/05/2000;1200;;17.6;;;;
82753;26/05/2000;0000;32.3;;25.54;68.75;;
82753;26/05/2000;1200;;20.1;;;;
82753;27/05/2000;0000;32.7;;24.96;77.5;;
82753;27/05/2000;1200;;19.4;;;;
82753;28/05/2000;0000;32.8;;25.1;75.75;;
82753;28/05/2000;1200;;17.6;;;;
82753;29/05/2000;0000;34.5;;25.94;74;;
82753;29/05/2000;1200;;17.9;;;;
82753;30/05/2000;0000;33.2;;26.22;74.25;;
82753;30/05/2000;1200;;21;;;;
82753;31/05/2000;0000;30.7;;24.3;80.25;2.866667;
82753;31/05/2000;1200;;20.9;;;;
82753;01/06/2000;0000;32.1;;24.74;77.25;1.766667;
82753;01/06/2000;1200;;18;;;;
82753;02/06/2000;0000;32.8;;25.68;71;2.8;
82753;02/06/2000;1200;;20.8;;;;
82753;03/06/2000;0000;31.2;;25.14;70.75;4.733333;
82753;03/06/2000;1200;;22.1;;;;
82753;04/06/2000;0000;30.2;;24.32;69.5;4.633333;
82753;04/06/2000;1200;;19.7;;;;
82753;05/06/2000;0000;29.5;;23.76;75.25;3.733333;
82753;05/06/2000;1200;;20;;;;
82753;06/06/2000;0000;29.2;;23.72;76.25;4.7;
82753;06/06/2000;1200;;19.1;;;;
82753;07/06/2000;0000;26.4;;23.4;76.25;3.9;
82753;07/06/2000;1200;;20.1;;;;
82753;08/06/2000;0000;30.2;;24.36;76;2.7;
82753;08/06/2000;1200;;19.8;;;;
82753;09/06/2000;0000;29.2;;23.96;75.75;3.133333;
82753;09/06/2000;1200;;20.3;;;;
82753;10/06/2000;0000;29;;23.26;78.5;3.233333;
82753;10/06/2000;1200;;16.8;;;;
82753;11/06/2000;0000;29.4;;23.58;83.5;2.233333;
82753;11/06/2000;1200;;20.9;;;;
82753;12/06/2000;0000;31.8;;24.68;71.25;2.733333;
82753;12/06/2000;1200;;19.6;;;;
82753;13/06/2000;0000;30;;24.4;70.25;3.366667;
82753;13/06/2000;1200;;20.8;;;;
82753;14/06/2000;0000;28.9;;24.44;69;3.866667;
82753;14/06/2000;1200;;21.3;;;;
82753;15/06/2000;0000;30.4;;25.22;63.75;3.866667;
82753;15/06/2000;1200;;20.7;;;;
82753;16/06/2000;0000;27.3;;23.9;71;3.966667;
82753;16/06/2000;1200;;22.4;;;;
82753;17/06/2000;0000;27.2;;23.5;83.25;2.566667;
82753;17/06/2000;1200;;20.1;;;;
82753;18/06/2000;0000;31.5;;25.56;70.5;3.133333;
82753;18/06/2000;1200;;21.5;;;;
82753;19/06/2000;0000;31.8;;25.66;73.25;2.4;
82753;19/06/2000;1200;;21.9;;;;
82753;20/06/2000;0000;32.4;;25.88;64;2.233333;
82753;20/06/2000;1200;;22;;;;
82753;21/06/2000;0000;32.4;;25.14;70.5;2.1;
82753;21/06/2000;1200;;18.5;;;;
82753;22/06/2000;0000;33;;25.64;60;2.7;
82753;22/06/2000;1200;;18.8;;;;
82753;23/06/2000;0000;30.8;;25.22;61.5;4.1;
82753;23/06/2000;1200;;21.1;;;;
82753;24/06/2000;0000;30.8;;23.58;69;4.3;
82753;24/06/2000;1200;;19.7;;;;
82753;25/06/2000;0000;26.9;;22.16;82.5;4.233333;
82753;25/06/2000;1200;;19.1;;;;
82753;26/06/2000;0000;23.8;;21.56;94.5;2.3;
82753;26/06/2000;1200;;20.4;;;;
82753;27/06/2000;0000;30.1;;25;74.5;4.3;
82753;27/06/2000;1200;;21.1;;;;
82753;28/06/2000;0000;30.6;;25.02;65.75;4.1;
82753;28/06/2000;1200;;21.2;;;;
82753;29/06/2000;0000;29.7;;24.22;72.75;3.466667;
82753;29/06/2000;1200;;19.6;;;;
82753;30/06/2000;0000;30.6;;24.88;74.5;2.166667;
82753;30/06/2000;1200;;20.3;;;;
82753;01/07/2000;0000;28.8;;24.64;69.5;3.933333;
82753;01/07/2000;1200;;20.7;;;;
82753;02/07/2000;0000;29.1;;24.8;60;3.333333;
82753;02/07/2000;1200;;20.7;;;;
82753;03/07/2000;0000;30.5;;23.26;74.25;4.7;
82753;03/07/2000;1200;;19.3;;;;
82753;04/07/2000;0000;27.3;;22.5;80;3.533333;
82753;04/07/2000;1200;;19.5;;;;
82753;05/07/2000;0000;26.4;;21.98;83;3.033333;
82753;05/07/2000;1200;;18.9;;;;
82753;06/07/2000;0000;29.5;;22.34;72.5;2.8;
82753;06/07/2000;1200;;18;;;;
82753;07/07/2000;0000;30.2;;23.58;66.25;3.233333;
82753;07/07/2000;1200;;16.7;;;;
82753;08/07/2000;0000;28.7;;23.26;68.75;4.033333;
82753;08/07/2000;1200;;18.2;;;;
82753;09/07/2000;0000;29.8;;23.76;71.5;3.7;
82753;09/07/2000;1200;;20.3;;;;
82753;10/07/2000;0000;30.6;;25.52;65.75;3.766667;
82753;10/07/2000;1200;;20.2;;;;
82753;11/07/2000;0000;30.2;;25.12;70.75;3.8;
82753;11/07/2000;1200;;21.8;;;;
82753;12/07/2000;0000;29;;23.22;75.25;3.733333;
82753;12/07/2000;1200;;20.3;;;;
82753;13/07/2000;0000;30.9;;24.04;70.5;2.9;
82753;13/07/2000;1200;;18.3;;;;
82753;14/07/2000;0000;29;;22.86;79.75;2.733333;
82753;14/07/2000;1200;;19.6;;;;
82753;15/07/2000;0000;30.6;;23.9;63.25;3.4;
82753;15/07/2000;1200;;18.1;;;;
82753;16/07/2000;0000;32.8;;24.06;76.75;1.05;
82753;16/07/2000;1200;;17.4;;;;
82753;17/07/2000;0000;34.8;;27.24;59.5;1.833333;
82753;17/07/2000;1200;;17.8;;;;
82753;18/07/2000;0000;33.3;;27.26;57.25;2.633333;
82753;18/07/2000;1200;;23;;;;
82753;19/07/2000;0000;29.9;;25.02;68.5;3.2;
82753;19/07/2000;1200;;21.2;;;;
82753;20/07/2000;0000;31.1;;25.74;61.75;4;
82753;20/07/2000;1200;;21.4;;;;
82753;21/07/2000;0000;31.5;;26.46;62.25;3.7;
82753;21/07/2000;1200;;22.3;;;;
82753;22/07/2000;0000;29.9;;24.6;64;3.8;
82753;22/07/2000;1200;;20.9;;;;
82753;23/07/2000;0000;32.4;;24.2;57.5;2.4;
82753;23/07/2000;1200;;16.7;;;;
82753;24/07/2000;0000;33.1;;25.08;58.75;3.333333;
82753;24/07/2000;1200;;17.9;;;;
82753;25/07/2000;0000;30.8;;23.88;67.75;2.866667;
82753;25/07/2000;1200;;20;;;;
82753;26/07/2000;0000;30.5;;24.34;62;3.6;
82753;26/07/2000;1200;;19.7;;;;
82753;27/07/2000;0000;29.6;;24.2;69.75;2.733333;
82753;27/07/2000;1200;;21.1;;;;
82753;28/07/2000;0000;30.3;;24.28;61.25;4.8;
82753;28/07/2000;1200;;19.3;;;;
82753;29/07/2000;0000;26.7;;22.42;71.5;3.733333;
82753;29/07/2000;1200;;19.6;;;;
82753;30/07/2000;0000;29.8;;23.76;66.5;4.366667;
82753;30/07/2000;1200;;18.6;;;;
82753;31/07/2000;0000;29.9;;24.44;62.75;3.6;
82753;31/07/2000;1200;;18.1;;;;
82753;01/08/2000;0000;30.6;;24.96;66.25;5.466667;
82753;01/08/2000;1200;;21.5;;;;
82753;02/08/2000;0000;29.3;;23.72;71.5;4.2;
82753;02/08/2000;1200;;19.8;;;;
82753;03/08/2000;0000;31.1;;24.5;70.25;2.233333;
82753;03/08/2000;1200;;20.2;;;;
82753;04/08/2000;0000;30.7;;24.38;78;2;
82753;04/08/2000;1200;;20.4;;;;
82753;05/08/2000;0000;31.9;;25.82;59;4.6;
82753;05/08/2000;1200;;19.4;;;;
82753;06/08/2000;0000;31.8;;24.46;68.5;4.666667;
82753;06/08/2000;1200;;19.5;;;;
82753;07/08/2000;0000;30.5;;23.86;75.75;2.433333;
82753;07/08/2000;1200;;19.7;;;;
82753;08/08/2000;0000;32.2;;24.88;64.25;4.466667;
82753;08/08/2000;1200;;20.2;;;;
82753;09/08/2000;0000;28;;23.96;77.75;4.033333;
82753;09/08/2000;1200;;20.9;;;;
82753;10/08/2000;0000;33.1;;25.46;57.5;3.966667;
82753;10/08/2000;1200;;18.4;;;;
82753;11/08/2000;0000;32.8;;25.8;56;2.1;
82753;11/08/2000;1200;;19.9;;;;
82753;12/08/2000;0000;33.5;;26.06;54.5;2.233333;
82753;12/08/2000;1200;;20.4;;;;
82753;13/08/2000;0000;31.3;;25.68;59.5;4.7;
82753;13/08/2000;1200;;20.8;;;;
82753;14/08/2000;0000;29.5;;24.2;62;5.766667;
82753;14/08/2000;1200;;19.4;;;;
82753;15/08/2000;0000;28.1;;22.26;71;3.5;
82753;15/08/2000;1200;;18.1;;;;
82753;16/08/2000;0000;30.2;;23.72;61.25;3;
82753;16/08/2000;1200;;17.6;;;;
82753;17/08/2000;0000;30.9;;24.1;55.25;4.133333;
82753;17/08/2000;1200;;18.7;;;;
82753;18/08/2000;0000;32;;24.52;66.25;2.366667;
82753;18/08/2000;1200;;18.7;;;;
82753;19/08/2000;0000;31.9;;25.22;73;3.466667;
82753;19/08/2000;1200;;21.5;;;;
82753;20/08/2000;0000;31.3;;25.26;67.25;4.566667;
82753;20/08/2000;1200;;20.9;;;;
82753;21/08/2000;0000;30.2;;24.36;63.75;3.8;
82753;21/08/2000;1200;;18.9;;;;
82753;22/08/2000;0000;31.2;;24.92;63.75;3.166667;
82753;22/08/2000;1200;;20.4;;;;
82753;23/08/2000;0000;31.6;;25.06;66;1.933333;
82753;23/08/2000;1200;;19.9;;;;
82753;24/08/2000;0000;32.2;;26.4;62;3.833333;
82753;24/08/2000;1200;;21.2;;;;
82753;25/08/2000;0000;32.8;;26.2;64.5;2.766667;
82753;25/08/2000;1200;;21.5;;;;
82753;26/08/2000;0000;33.3;;25.74;56.5;3.15;
82753;26/08/2000;1200;;20.2;;;;
82753;27/08/2000;0000;33.8;;25.44;62.25;2.55;
82753;27/08/2000;1200;;17.7;;;;
82753;28/08/2000;0000;33.5;;26.76;72.25;2.366667;
82753;28/08/2000;1200;;19.7;;;;
82753;29/08/2000;0000;36.8;;29.14;53.25;2.433333;
82753;29/08/2000;1200;;20.7;;;;
82753;30/08/2000;0000;33.9;;27.72;49.25;4.7;
82753;30/08/2000;1200;;22.7;;;;
82753;31/08/2000;0000;33.1;;25.92;55.75;3.4;
82753;31/08/2000;1200;;19.7;;;;
82753;01/09/2000;0000;32.5;;26.26;;3.5;
82753;01/09/2000;1200;;21.1;;;;
82753;02/09/2000;0000;32.7;;26.16;;2.366667;
82753;02/09/2000;1200;;21.5;;;;
82753;03/09/2000;0000;34.1;;26.5;;2.5;
82753;03/09/2000;1200;;19.4;;;;
82753;04/09/2000;0000;34.9;;27.42;;2.633333;
82753;04/09/2000;1200;;18.4;;;;
82753;05/09/2000;0000;32.9;;27.26;;3.2;
82753;05/09/2000;1200;;23.2;;;;
82753;06/09/2000;0000;32.5;;26.48;;2.033333;
82753;06/09/2000;1200;;22.2;;;;
82753;07/09/2000;0000;32;;26.7;;3.666667;
82753;07/09/2000;1200;;23.1;;;;
82753;08/09/2000;0000;31;;25.46;;2.566667;
82753;08/09/2000;1200;;21.2;;;;
82753;09/09/2000;0000;32.8;;26.76;;3.533333;
82753;09/09/2000;1200;;21.6;;;;
82753;10/09/2000;0000;31.8;;25.94;;3.966667;
82753;10/09/2000;1200;;21.5;;;;
82753;11/09/2000;0000;32.1;;26.42;;2.1;
82753;11/09/2000;1200;;22.8;;;;
82753;12/09/2000;0000;32.7;;26.36;;3.433333;
82753;12/09/2000;1200;;21.6;;;;
82753;13/09/2000;0000;33.7;;27.42;;3.533333;
82753;13/09/2000;1200;;22;;;;
82753;14/09/2000;0000;33.2;;27.36;;4.3;
82753;14/09/2000;1200;;22.4;;;;
82753;15/09/2000;0000;31.4;;25.84;;3.966667;
82753;15/09/2000;1200;;21.4;;;;
82753;16/09/2000;0000;32.6;;25.14;;4.933333;
82753;16/09/2000;1200;;21.3;;;;
82753;17/09/2000;0000;30.4;;24.38;;4.1;
82753;17/09/2000;1200;;21.1;;;;
82753;18/09/2000;0000;27.8;;25.14;;3.966667;
82753;18/09/2000;1200;;21.3;;;;
82753;19/09/2000;0000;31.6;;25.54;;5.033333;
82753;19/09/2000;1200;;20.5;;;;
82753;20/09/2000;0000;31.9;;25.5;55.75;3.7;
82753;20/09/2000;1200;;20.6;;;;
82753;21/09/2000;0000;31.5;;25.28;;3.966667;
82753;21/09/2000;1200;;20.5;;;;
82753;22/09/2000;0000;33;;25.8;;3.7;
82753;22/09/2000;1200;;18.4;;;;
82753;23/09/2000;0000;33;;25.9;;3.3;
82753;23/09/2000;1200;;18.7;;;;
82753;24/09/2000;0000;34;;26.84;;2.9;
82753;24/09/2000;1200;;19.4;;;;
82753;25/09/2000;0000;34.6;;27.34;;3.133333;
82753;25/09/2000;1200;;21.8;;;;
82753;26/09/2000;0000;33.7;;27.64;;4.633333;
82753;26/09/2000;1200;;21.3;;;;
82753;27/09/2000;0000;33.2;;26.6;;4.133333;
82753;27/09/2000;1200;;20.8;;;;
82753;28/09/2000;0000;32.4;;25.54;;4.3;
82753;28/09/2000;1200;;21.7;;;;
82753;29/09/2000;0000;33.1;;26.94;;4.6;
82753;29/09/2000;1200;;21;;;;
82753;30/09/2000;0000;33.2;;27.2;;4.466667;
82753;30/09/2000;1200;;22.7;;;;
82753;01/10/2000;0000;33.3;;26.5;;3.033333;
82753;01/10/2000;1200;;22;;;;
82753;02/10/2000;0000;34.8;;27.54;65.75;3.2;
82753;02/10/2000;1200;;21.3;;;;
82753;03/10/2000;0000;35;;27.74;62.5;2.833333;
82753;03/10/2000;1200;;20.9;;;;
82753;04/10/2000;0000;35.7;;28.72;47.25;1.966667;
82753;04/10/2000;1200;;20.5;;;;
82753;05/10/2000;0000;36.2;;29.36;47.75;1.7;
82753;05/10/2000;1200;;23.1;;;;
82753;06/10/2000;0000;36.6;;29.7;47;2.3;
82753;06/10/2000;1200;;23;;;;
82753;07/10/2000;0000;35.2;;28.6;55.75;2.466667;
82753;07/10/2000;1200;;22.9;;;;
82753;08/10/2000;0000;34.5;;27.72;57.25;3.133333;
82753;08/10/2000;1200;;21.9;;;;
82753;09/10/2000;0000;31.9;;26.8;60;4.066667;
82753;09/10/2000;1200;;21.7;;;;
82753;10/10/2000;0000;33.2;;27.04;55;5.6;
82753;10/10/2000;1200;;21.3;;;;
82753;11/10/2000;0000;31.4;;26.04;64.25;4.5;
82753;11/10/2000;1200;;21.2;;;;
82753;12/10/2000;0000;34;;27.78;53.75;3.4;
82753;12/10/2000;1200;;22.1;;;;
82753;13/10/2000;0000;33.7;;27.34;52.5;3.8;
82753;13/10/2000;1200;;21.8;;;;
82753;14/10/2000;0000;33.4;;26.48;58.5;3.833333;
82753;14/10/2000;1200;;20.2;;;;
82753;15/10/2000;0000;33.2;;26.18;60.5;2.966667;
82753;15/10/2000;1200;;21.1;;;;
82753;16/10/2000;0000;33.4;;26.38;60.75;3.633333;
82753;16/10/2000;1200;;21.3;;;;
82753;17/10/2000;0000;33.9;;26.78;63.75;3.3;
82753;17/10/2000;1200;;22;;;;
82753;18/10/2000;0000;34.1;;27.38;52;3.766667;
82753;18/10/2000;1200;;21.2;;;;
82753;19/10/2000;0000;33.8;;27.08;60.25;3.4;
82753;19/10/2000;1200;;21;;;;
82753;20/10/2000;0000;35.2;;28;63.75;2.933333;
82753;20/10/2000;1200;;21.3;;;;
82753;21/10/2000;0000;34.5;;27.98;59.5;2.1;
82753;21/10/2000;1200;;21.7;;;;
82753;22/10/2000;0000;34.8;;28.26;58.5;3.433333;
82753;22/10/2000;1200;;22.1;;;;
82753;23/10/2000;0000;35.2;;29.34;58.75;3.133333;
82753;23/10/2000;1200;;23.3;;;;
82753;24/10/2000;0000;35.1;;29.08;54;3.5;
82753;24/10/2000;1200;;24.1;;;;
82753;25/10/2000;0000;33.8;;28.08;53.25;4.133333;
82753;25/10/2000;1200;;22.5;;;;
82753;26/10/2000;0000;33.4;;27.1;63.25;3.133333;
82753;26/10/2000;1200;;22.1;;;;
82753;27/10/2000;0000;32.8;;27.5;61.25;2.433333;
82753;27/10/2000;1200;;22.3;;;;
82753;28/10/2000;0000;35.4;;27.82;67.75;3.3;
82753;28/10/2000;1200;;23.3;;;;
82753;29/10/2000;0000;36.3;;30.02;51.75;2.433333;
82753;29/10/2000;1200;;23.3;;;;
82753;30/10/2000;0000;34.4;;29.16;59.25;2.9;
82753;30/10/2000;1200;;25.8;;;;
82753;31/10/2000;0000;33.2;;27.82;69.25;3.066667;
82753;31/10/2000;1200;;23.9;;;;
82753;01/11/2000;0000;35.5;;28.8;;2.2;
82753;01/11/2000;1200;;22.3;;;;
82753;02/11/2000;0000;35.9;;29.62;54;2.4;
82753;02/11/2000;1200;;24;;;;
82753;03/11/2000;0000;33.4;;27.56;66.25;2.066667;
82753;03/11/2000;1200;;20.4;;;;
82753;04/11/2000;0000;31.9;;25.84;80;3.4;
82753;04/11/2000;1200;;22.1;;;;
82753;05/11/2000;0000;29.4;;25.32;85.25;1.066667;
82753;05/11/2000;1200;;22.7;;;;
82753;06/11/2000;0000;35.3;;28.84;53.75;3.3;
82753;06/11/2000;1200;;21.1;;;;
82753;07/11/2000;0000;37.2;;28.52;62.75;1.966667;
82753;07/11/2000;1200;;23.4;;;;
82753;08/11/2000;0000;32.7;;27.8;71;1.266667;
82753;08/11/2000;1200;;23.9;;;;
82753;09/11/2000;0000;29.2;;24.3;86;2.533333;
82753;09/11/2000;1200;;22;;;;
82753;10/11/2000;0000;30.9;;25.24;85.25;1.433333;
82753;10/11/2000;1200;;22.2;;;;
82753;11/11/2000;0000;33.4;;27.16;78.5;2.35;
82753;11/11/2000;1200;;23;;;;
82753;12/11/2000;0000;35.2;;26.54;79;1.333333;
82753;12/11/2000;1200;;22.1;;;;
82753;13/11/2000;0000;34.9;;26.82;79.75;1.466667;
82753;13/11/2000;1200;;23;;;;
82753;14/11/2000;0000;34.2;;28.16;63.75;1.95;
82753;14/11/2000;1200;;23.1;;;;
82753;15/11/2000;0000;35.2;;28;65;1.866667;
82753;15/11/2000;1200;;22;;;;
82753;16/11/2000;0000;34;;27.76;;3.666667;
82753;16/11/2000;1200;;22.3;;;;
82753;17/11/2000;0000;34.4;;28.3;52.75;4.266667;
82753;17/11/2000;1200;;22.9;;;;
82753;18/11/2000;0000;30.5;;25.52;76;3.766667;
82753;18/11/2000;1200;;22.2;;;;
82753;19/11/2000;0000;33.2;;26.74;65.75;2.333333;
82753;19/11/2000;1200;;21.5;;;;
82753;20/11/2000;0000;34.3;;27.82;66.75;2.066667;
82753;20/11/2000;1200;;22.6;;;;
82753;21/11/2000;0000;34.8;;29.04;58;3.566667;
82753;21/11/2000;1200;;22.8;;;;
82753;22/11/2000;0000;33.6;;27.5;60.75;4.7;
82753;22/11/2000;1200;;22.7;;;;
82753;23/11/2000;0000;33.2;;26.68;;2.8;
82753;23/11/2000;1200;;21.3;;;;
82753;24/11/2000;0000;35.1;;28.16;59;2.566667;
82753;24/11/2000;1200;;22.1;;;;
82753;25/11/2000;0000;35.1;;28.26;54.25;2.9;
82753;25/11/2000;1200;;23;;;;
82753;26/11/2000;0000;32.3;;25.48;81.25;2.433333;
82753;26/11/2000;1200;;22.1;;;;
82753;27/11/2000;0000;34.3;;27.72;73;1.966667;
82753;27/11/2000;1200;;22.3;;;;
82753;28/11/2000;0000;32;;25.68;79;2.9;
82753;28/11/2000;1200;;21.7;;;;
82753;29/11/2000;0000;33.9;;27.28;66.75;2.166667;
82753;29/11/2000;1200;;21.7;;;;
82753;30/11/2000;0000;34.8;;28.34;71.25;1.766667;
82753;30/11/2000;1200;;22.5;;;;
82753;01/12/2000;0000;35.5;;29.12;52.5;3.133333;
82753;01/12/2000;1200;;22.7;;;;
82753;02/12/2000;0000;35.9;;29.38;;3.533333;
82753;02/12/2000;1200;;23.4;;;;
82753;03/12/2000;0000;35.9;;29.28;;2.95;
82753;03/12/2000;1200;;23.7;;;;
82753;04/12/2000;0000;35.6;;29.7;52;2.866667;
82753;04/12/2000;1200;;23.2;;;;
82753;05/12/2000;0000;35.9;;30;;3.166667;
82753;05/12/2000;1200;;22.9;;;;
82753;06/12/2000;0000;35.3;;29.34;;2.433333;
82753;06/12/2000;1200;;24;;;;
82753;07/12/2000;0000;36.8;;30.66;;3.3;
82753;07/12/2000;1200;;24.6;;;;
82753;08/12/2000;0000;35.5;;29.52;;2.8;
82753;08/12/2000;1200;;25.6;;;;
82753;09/12/2000;0000;35.1;;29.52;;3;
82753;09/12/2000;1200;;25;;;;
82753;10/12/2000;0000;35.4;;27.36;;2.9;
82753;10/12/2000;1200;;23.9;;;;
82753;11/12/2000;0000;32.2;;26.46;;1.8;
82753;11/12/2000;1200;;21.9;;;;
82753;12/12/2000;0000;28.2;;24.06;;2.2;
82753;12/12/2000;1200;;20.7;;;;
82753;13/12/2000;0000;31.7;;25.34;;2;
82753;13/12/2000;1200;;22.5;;;;
82753;14/12/2000;0000;28.1;;23.16;87.25;1.966667;
82753;14/12/2000;1200;;19.7;;;;
82753;15/12/2000;0000;;;;;1.9;
82753;15/12/2000;1200;;20;;;;
82753;16/12/2000;0000;24.3;;21.76;;1.666667;
82753;16/12/2000;1200;;19.9;;;;
82753;17/12/2000;0000;26.4;;23.46;;1.433333;
82753;17/12/2000;1200;;21.1;;;;
82753;18/12/2000;0000;30.8;;24.5;;1.533333;
82753;18/12/2000;1200;;21.7;;;;
82753;19/12/2000;0000;31.9;;26.28;;1.5;
82753;19/12/2000;1200;;21.9;;;;
82753;20/12/2000;0000;32.4;;26.88;;2.25;
82753;20/12/2000;1200;;23.5;;;;
82753;21/12/2000;0000;32;;26.36;74.25;1.466667;
82753;21/12/2000;1200;;20.4;;;;
82753;22/12/2000;0000;31.5;;26.54;;2.366667;
82753;22/12/2000;1200;;22;;;;
82753;23/12/2000;0000;31.2;;25.86;;2.233333;
82753;23/12/2000;1200;;22.5;;;;
82753;24/12/2000;0000;31.6;;26.02;;2.066667;
82753;24/12/2000;1200;;20.7;;;;
82753;25/12/2000;0000;31.1;;25.96;;2.733333;
82753;25/12/2000;1200;;22.1;;;;
82753;26/12/2000;0000;30.5;;25.34;;2.7;
82753;26/12/2000;1200;;22.2;;;;
82753;27/12/2000;0000;30.2;;25.58;;2.6;
82753;27/12/2000;1200;;21.9;;;;
82753;28/12/2000;0000;32.7;;26.64;;2.333333;
82753;28/12/2000;1200;;20.7;;;;
82753;29/12/2000;0000;33.4;;26.08;;2.666667;
82753;29/12/2000;1200;;19.9;;;;
82753;30/12/2000;0000;32.8;;26.94;69.5;3.1;
82753;30/12/2000;1200;;22.2;;;;
82753;31/12/2000;0000;32.9;;25.9;;2.7;
82753;31/12/2000;1200;;22.2;;;;
82753;01/01/2001;0000;33.6;;27.2;74.5;2.3;
82753;01/01/2001;1200;;22.2;;;;
82753;02/01/2001;0000;33.7;;;79.25;1.65;
