--------------------
BDMEP - INMET
--------------------
Estação           : BENJAMIN CONSTANT - AM (OMM: 82410)
Latitude  (graus) : -4.38
Longitude (graus) : -70.03
Altitude  (metros): 65.00
Estação Operante
Inicio de operação: 01/01/1924
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82410;09/08/1998;1200;;21.4;;;;
82410;10/08/1998;0000;;;;83.25;1;
82410;10/08/1998;1200;;20.4;;;;
82410;11/08/1998;0000;;;;80.5;0.666667;
82410;11/08/1998;1200;;21;;;;
82410;12/08/1998;0000;;;;86.25;0.333333;
82410;12/08/1998;1200;;21;;;;
82410;13/08/1998;0000;;;;89.5;1;
82410;13/08/1998;1200;;22;;;;
82410;14/08/1998;0000;;;;84.5;0.666667;
82410;14/08/1998;1200;;20.4;;;;
82410;15/08/1998;0000;;;;86.25;1;
82410;15/08/1998;1200;;21.4;;;;
82410;16/08/1998;0000;;;;83.75;0.333333;
82410;16/08/1998;1200;;20;;;;
82410;17/08/1998;0000;;;;86.25;1;
82410;17/08/1998;1200;;21.2;;;;
82410;18/08/1998;0000;;;;84.25;1;
82410;18/08/1998;1200;;21.6;;;;
82410;19/08/1998;0000;;;;83;0.666667;
82410;19/08/1998;1200;;21.2;;;;
82410;20/08/1998;0000;;;;84.25;0.333333;
82410;20/08/1998;1200;;20.6;;;;
82410;21/08/1998;0000;;;;81;0.333333;
82410;21/08/1998;1200;;21.6;;;;
82410;22/08/1998;0000;;;;81;1;
82410;22/08/1998;1200;;20;;;;
82410;23/08/1998;0000;;;;83.5;0.666667;
82410;23/08/1998;1200;;20.6;;;;
82410;24/08/1998;0000;;;;85.5;0.666667;
82410;24/08/1998;1200;;21.8;;;;
82410;25/08/1998;0000;;;;82;0.666667;
82410;25/08/1998;1200;;22;;;;
82410;26/08/1998;0000;;;;87.5;1;
82410;26/08/1998;1200;;22.6;;;;
82410;27/08/1998;0000;;;;86.25;1;
82410;27/08/1998;1200;;20;;;;
82410;28/08/1998;0000;;;;84;0.666667;
82410;28/08/1998;1200;;21.2;;;;
82410;29/08/1998;0000;;;;87.75;1;
82410;29/08/1998;1200;;21;;;;
82410;30/08/1998;0000;;;;82;1;
82410;30/08/1998;1200;;21;;;;
82410;31/08/1998;0000;;;;89.5;0.666667;
82410;31/08/1998;1200;;21.4;;;;
82410;01/09/1998;0000;;;;87.5;0.333333;
82410;01/09/1998;1200;;19;;;;
82410;02/09/1998;0000;;;;85.75;1;
82410;02/09/1998;1200;;19.8;;;;
82410;03/09/1998;0000;;;;90;1;
82410;03/09/1998;1200;;21.6;;;;
82410;04/09/1998;0000;;;;87.25;0.666667;
82410;04/09/1998;1200;;21;;;;
82410;05/09/1998;0000;;;;87.5;0.333333;
82410;05/09/1998;1200;;21.2;;;;
82410;06/09/1998;0000;;;;91.5;1;
82410;06/09/1998;1200;;21.6;;;;
82410;07/09/1998;0000;;;;90.25;1;
82410;07/09/1998;1200;;22.2;;;;
82410;08/09/1998;0000;;;;84.75;0.333333;
82410;08/09/1998;1200;;21;;;;
82410;09/09/1998;0000;;;;81.75;0.333333;
82410;09/09/1998;1200;;21;;;;
82410;10/09/1998;0000;;;;91.25;1;
82410;10/09/1998;1200;;21.6;;;;
82410;11/09/1998;0000;;;;84.75;0.666667;
82410;11/09/1998;1200;;21.2;;;;
82410;12/09/1998;0000;;;;80;0.666667;
82410;12/09/1998;1200;;22;;;;
82410;13/09/1998;0000;;;;77;0.666667;
82410;13/09/1998;1200;;22.2;;;;
82410;14/09/1998;0000;;;;84.5;1;
82410;14/09/1998;1200;;21.2;;;;
82410;15/09/1998;0000;;;;86;1;
82410;15/09/1998;1200;;21.2;;;;
82410;16/09/1998;0000;;;;84.25;1;
82410;16/09/1998;1200;;21;;;;
82410;17/09/1998;0000;;;;84;1;
82410;17/09/1998;1200;;21.8;;;;
82410;18/09/1998;0000;;;;80;1;
82410;18/09/1998;1200;;22.2;;;;
82410;19/09/1998;0000;;;;83;1;
82410;19/09/1998;1200;;22.8;;;;
82410;20/09/1998;0000;;;;93.75;1;
82410;20/09/1998;1200;;21;;;;
82410;21/09/1998;0000;;;;90.5;1;
82410;21/09/1998;1200;;18;;;;
82410;22/09/1998;0000;;;;86;1;
82410;22/09/1998;1200;;19;;;;
82410;23/09/1998;0000;;;;84.25;0.666667;
82410;23/09/1998;1200;;20.6;;;;
82410;24/09/1998;0000;;;;84;0.333333;
82410;24/09/1998;1200;;21;;;;
82410;25/09/1998;0000;;;;89.25;0.666667;
82410;25/09/1998;1200;;21.2;;;;
82410;26/09/1998;0000;;;;82.5;1;
82410;26/09/1998;1200;;20;;;;
82410;27/09/1998;0000;;;;75.75;1;
82410;27/09/1998;1200;;21.6;;;;
82410;28/09/1998;0000;;;;79.5;0.666667;
82410;28/09/1998;1200;;22.2;;;;
82410;29/09/1998;0000;;;;80.5;0.666667;
82410;29/09/1998;1200;;22.6;;;;
82410;30/09/1998;0000;;;;83.75;1;
82410;30/09/1998;1200;;22.4;;;;
82410;01/10/1998;0000;;;;88.75;1;
82410;01/10/1998;1200;;21.4;;;;
82410;02/10/1998;0000;;;;81.75;0.333333;
82410;02/10/1998;1200;;21;;;;
82410;03/10/1998;0000;;;;86;0.666667;
82410;03/10/1998;1200;;20;;;;
82410;04/10/1998;0000;;;;84.5;1;
82410;04/10/1998;1200;;21.4;;;;
82410;05/10/1998;0000;;;;81;0.666667;
82410;05/10/1998;1200;;22.4;;;;
82410;06/10/1998;0000;;;;80.75;0.666667;
82410;06/10/1998;1200;;22.2;;;;
82410;07/10/1998;0000;;;;80.25;1;
82410;07/10/1998;1200;;21;;;;
82410;08/10/1998;0000;;;;86.5;1;
82410;08/10/1998;1200;;20.6;;;;
82410;09/10/1998;0000;;;;82.25;1;
82410;09/10/1998;1200;;22;;;;
82410;10/10/1998;0000;;;;79.5;1;
82410;10/10/1998;1200;;21.6;;;;
82410;11/10/1998;0000;;;;81.75;0.666667;
82410;11/10/1998;1200;;21.2;;;;
82410;12/10/1998;0000;;;;76.25;1;
82410;12/10/1998;1200;;22.6;;;;
82410;13/10/1998;0000;;;;77.25;1;
82410;13/10/1998;1200;;23.4;;;;
82410;14/10/1998;0000;;;;79;0.666667;
82410;14/10/1998;1200;;21.6;;;;
82410;15/10/1998;0000;;;;84;0.666667;
82410;15/10/1998;1200;;21;;;;
82410;16/10/1998;0000;;;;82.25;1;
82410;16/10/1998;1200;;23;;;;
82410;17/10/1998;0000;;;;79.5;1;
82410;17/10/1998;1200;;23.4;;;;
82410;18/10/1998;0000;;;;84;1;
82410;18/10/1998;1200;;21.2;;;;
82410;19/10/1998;0000;;;;84.25;1;
82410;19/10/1998;1200;;21.4;;;;
82410;20/10/1998;0000;;;;97;1;
82410;20/10/1998;1200;;20.4;;;;
82410;21/10/1998;0000;;;;85;1;
82410;21/10/1998;1200;;20.6;;;;
82410;22/10/1998;0000;;;;83.5;0.333333;
82410;22/10/1998;1200;;22.4;;;;
82410;23/10/1998;0000;;;;79.5;1;
82410;23/10/1998;1200;;21;;;;
82410;24/10/1998;0000;;;;89.75;1;
82410;24/10/1998;1200;;22.6;;;;
82410;25/10/1998;0000;;;;95.75;1;
82410;25/10/1998;1200;;21.8;;;;
82410;26/10/1998;0000;;;;80.25;0.666667;
82410;26/10/1998;1200;;21.4;;;;
82410;27/10/1998;0000;;;;84.25;0.666667;
82410;27/10/1998;1200;;20.2;;;;
82410;28/10/1998;0000;;;;85.5;0.666667;
82410;28/10/1998;1200;;21.6;;;;
82410;29/10/1998;0000;;;;96.25;1;
82410;29/10/1998;1200;;21;;;;
82410;30/10/1998;0000;;;;84;1;
82410;30/10/1998;1200;;20;;;;
82410;31/10/1998;0000;;;;91.25;1;
82410;31/10/1998;1200;;20.6;;;;
82410;01/11/1998;0000;;;;91.5;1;
82410;01/11/1998;1200;;20.8;;;;
82410;02/11/1998;0000;;;;93.25;1;
82410;02/11/1998;1200;;21.4;;;;
82410;03/11/1998;0000;;;;84.5;1;
82410;03/11/1998;1200;;22;;;;
82410;04/11/1998;0000;;;;82.75;1;
82410;04/11/1998;1200;;20;;;;
82410;05/11/1998;0000;;;;91;1;
82410;05/11/1998;1200;;21.4;;;;
82410;06/11/1998;0000;;;;84.25;1;
82410;06/11/1998;1200;;21.4;;;;
82410;07/11/1998;0000;;;;87.5;0.666667;
82410;07/11/1998;1200;;20.2;;;;
82410;08/11/1998;0000;;;;89;1;
82410;08/11/1998;1200;;21;;;;
82410;09/11/1998;0000;;;;91.25;1;
82410;09/11/1998;1200;;21.8;;;;
82410;10/11/1998;0000;;;;77.25;1;
82410;10/11/1998;1200;;22.6;;;;
82410;11/11/1998;0000;;;;84;1;
82410;11/11/1998;1200;;22;;;;
82410;12/11/1998;0000;;;;84.5;0.666667;
82410;12/11/1998;1200;;21;;;;
82410;13/11/1998;0000;;;;87.75;1;
82410;13/11/1998;1200;;21.8;;;;
82410;14/11/1998;0000;;;;89;1;
82410;14/11/1998;1200;;22.2;;;;
82410;15/11/1998;0000;;;;83.25;1;
82410;15/11/1998;1200;;21.2;;;;
82410;16/11/1998;0000;;;;84.75;0.666667;
82410;16/11/1998;1200;;20;;;;
82410;17/11/1998;0000;;;;82.75;1;
82410;17/11/1998;1200;;22;;;;
82410;18/11/1998;0000;;;;81.5;1;
82410;18/11/1998;1200;;22.6;;;;
82410;19/11/1998;0000;;;;87.25;1;
82410;19/11/1998;1200;;20;;;;
82410;20/11/1998;0000;;;;81.25;0.666667;
82410;20/11/1998;1200;;21.4;;;;
82410;21/11/1998;0000;;;;89.25;1;
82410;21/11/1998;1200;;22.2;;;;
82410;22/11/1998;0000;;;;90.25;1;
82410;22/11/1998;1200;;23;;;;
82410;23/11/1998;0000;;;;86.25;1;
82410;23/11/1998;1200;;21;;;;
82410;24/11/1998;0000;;;;84.25;0.666667;
82410;24/11/1998;1200;;21.6;;;;
82410;25/11/1998;0000;;;;87.25;1;
82410;25/11/1998;1200;;22.8;;;;
82410;26/11/1998;0000;;;;89.5;1;
82410;26/11/1998;1200;;22.8;;;;
82410;27/11/1998;0000;;;;85.5;0.666667;
82410;27/11/1998;1200;;20;;;;
82410;28/11/1998;0000;;;;86;1;
82410;28/11/1998;1200;;22;;;;
82410;29/11/1998;0000;;;;86.5;1;
82410;29/11/1998;1200;;23;;;;
82410;30/11/1998;0000;;;;82;1;
82410;30/11/1998;1200;;23.2;;;;
82410;01/12/1998;0000;;;;85;1;
82410;01/12/1998;1200;;21.8;;;;
82410;02/12/1998;0000;;;;70.75;1;
82410;02/12/1998;1200;;23;;;;
82410;03/12/1998;0000;;;;78.75;0.666667;
82410;03/12/1998;1200;;23.2;;;;
82410;04/12/1998;0000;;;;80.75;0.666667;
82410;04/12/1998;1200;;23.4;;;;
82410;05/12/1998;0000;;;;84.5;0.666667;
82410;05/12/1998;1200;;23;;;;
82410;06/12/1998;0000;;;;86.5;1;
82410;06/12/1998;1200;;23;;;;
82410;07/12/1998;0000;;;;86.25;1;
82410;07/12/1998;1200;;22.2;;;;
82410;08/12/1998;0000;;;;88.5;0.666667;
82410;08/12/1998;1200;;22;;;;
82410;09/12/1998;0000;;;;87.5;1;
82410;09/12/1998;1200;;21.8;;;;
82410;10/12/1998;0000;;;;87;1;
82410;10/12/1998;1200;;22.6;;;;
82410;11/12/1998;0000;;;;86.75;1;
82410;11/12/1998;1200;;22.8;;;;
82410;12/12/1998;0000;;;;82.75;1;
82410;12/12/1998;1200;;23.2;;;;
82410;13/12/1998;0000;;;;84.25;0.666667;
82410;13/12/1998;1200;;22;;;;
82410;14/12/1998;0000;;;;88.25;1;
82410;14/12/1998;1200;;23;;;;
82410;15/12/1998;0000;;;;92.5;1;
82410;15/12/1998;1200;;22;;;;
82410;16/12/1998;0000;;;;83.5;1;
82410;16/12/1998;1200;;21.8;;;;
82410;17/12/1998;0000;;;;80.75;1;
82410;17/12/1998;1200;;22.4;;;;
82410;18/12/1998;0000;;;;84.25;1;
82410;18/12/1998;1200;;22.2;;;;
82410;19/12/1998;0000;;;;87.75;1;
82410;19/12/1998;1200;;22.4;;;;
82410;20/12/1998;0000;;;;89.75;1;
82410;20/12/1998;1200;;22.8;;;;
82410;21/12/1998;0000;;;;87.75;0.666667;
82410;21/12/1998;1200;;22;;;;
82410;22/12/1998;0000;;;;92.25;0.666667;
82410;22/12/1998;1200;;23.2;;;;
82410;23/12/1998;0000;;;;94.5;1;
82410;23/12/1998;1200;;21.8;;;;
82410;24/12/1998;0000;;;;87;1;
82410;24/12/1998;1200;;20.6;;;;
82410;25/12/1998;0000;;;;85.25;1;
82410;25/12/1998;1200;;20.8;;;;
82410;26/12/1998;0000;;;;84.75;1;
82410;26/12/1998;1200;;21.4;;;;
82410;27/12/1998;0000;;;;90.25;1;
82410;27/12/1998;1200;;22.4;;;;
82410;28/12/1998;0000;;;;86;1;
82410;28/12/1998;1200;;22;;;;
82410;29/12/1998;0000;;;;83.25;1;
82410;29/12/1998;1200;;23;;;;
82410;30/12/1998;0000;;;;87.75;1;
82410;30/12/1998;1200;;22.6;;;;
82410;31/12/1998;0000;;;;86.25;1;
82410;31/12/1998;1200;;21.4;;;;
82410;01/01/1999;0000;;;;81.75;1;
82410;01/01/1999;1200;;22.4;;;;
82410;02/01/1999;0000;;;;82.75;1;
82410;02/01/1999;1200;;21;;;;
82410;03/01/1999;0000;;;;83.75;1;
82410;03/01/1999;1200;;21.6;;;;
82410;04/01/1999;0000;;;;89.25;1;
82410;04/01/1999;1200;;20;;;;
82410;05/01/1999;0000;;;;83;1;
82410;05/01/1999;1200;;22.1;;;;
82410;06/01/1999;0000;35;;26.06;84.5;1;
82410;06/01/1999;1200;;21.6;;;;
82410;07/01/1999;0000;32.4;;25.5;89.5;1;
82410;07/01/1999;1200;;22.8;;;;
82410;08/01/1999;0000;31;;25.06;90;1;
82410;08/01/1999;1200;;22;;;;
82410;09/01/1999;0000;30;;25.3;79;0.666667;
82410;09/01/1999;1200;;20;;;;
82410;10/01/1999;0000;30;;26.66;82.75;1;
82410;10/01/1999;1200;;21.6;;;;
82410;11/01/1999;0000;31.6;;25.5;90;1;
82410;11/01/1999;1200;;22;;;;
82410;12/01/1999;0000;31;;25.6;90;1;
82410;12/01/1999;1200;;22.4;;;;
82410;13/01/1999;0000;32.2;;25.22;90;1;
82410;13/01/1999;1200;;21.4;;;;
82410;14/01/1999;0000;32;;25.62;85;1;
82410;14/01/1999;1200;;20;;;;
82410;15/01/1999;0000;28;;23.9;94.25;1;
82410;15/01/1999;1200;;20.8;;;;
82410;16/01/1999;0000;32.8;;25.36;85.75;4.2;
82410;16/01/1999;1200;;21.2;;;;
82410;17/01/1999;0000;31;;25.34;82.75;1;
82410;17/01/1999;1200;;20.6;;;;
82410;18/01/1999;0000;29;;25.38;84.25;1;
82410;18/01/1999;1200;;20;;;;
82410;19/01/1999;0000;32.2;;25.14;91.75;1;
82410;19/01/1999;1200;;22;;;;
82410;20/01/1999;0000;31.8;;25.2;90.75;1;
82410;20/01/1999;1200;;22;;;;
82410;21/01/1999;0000;30;;24.86;83;1;
82410;21/01/1999;1200;;19;;;;
82410;22/01/1999;0000;29;;24.74;89.25;1;
82410;22/01/1999;1200;;21;;;;
82410;23/01/1999;0000;31.1;;25.74;88.75;1;
82410;23/01/1999;1200;;21.6;;;;
82410;24/01/1999;0000;32;;25.7;88;0.666667;
82410;24/01/1999;1200;;21.4;;;;
82410;25/01/1999;0000;28;;24.06;86;1;
82410;25/01/1999;1200;;20;;;;
82410;26/01/1999;0000;31;;25.22;82.75;1;
82410;26/01/1999;1200;;20;;;;
82410;27/01/1999;0000;31.7;;24.98;91;1;
82410;27/01/1999;1200;;21.6;;;;
82410;28/01/1999;0000;29.2;;24.3;97;1;
82410;28/01/1999;1200;;22.2;;;;
82410;29/01/1999;0000;30.3;;25.28;85.75;1;
82410;29/01/1999;1200;;21;;;;
82410;30/01/1999;0000;28.1;;23.9;90.25;1;
82410;30/01/1999;1200;;21.3;;;;
82410;31/01/1999;0000;32;;25.12;89.75;1;
82410;31/01/1999;1200;;21.2;;;;
82410;01/02/1999;0000;33.1;;27.4;86.75;0.666667;
82410;01/02/1999;1200;;21.6;;;;
82410;02/02/1999;0000;32.1;;24.72;85;1;
82410;02/02/1999;1200;;20;;;;
82410;03/02/1999;0000;28;;24.1;87;1;
82410;03/02/1999;1200;;20.4;;;;
82410;04/02/1999;0000;31.3;;26.12;79.75;1;
82410;04/02/1999;1200;;21;;;;
82410;05/02/1999;0000;28;;24.62;86.25;1;
82410;05/02/1999;1200;;20.4;;;;
82410;06/02/1999;0000;33.1;;25.24;88.75;1;
82410;06/02/1999;1200;;21.6;;;;
82410;07/02/1999;0000;32.3;;25.4;85.75;1;
82410;07/02/1999;1200;;21;;;;
82410;08/02/1999;0000;32;;25.46;82;1;
82410;08/02/1999;1200;;21.2;;;;
82410;09/02/1999;0000;31.3;;25.28;88;1;
82410;09/02/1999;1200;;21;;;;
82410;10/02/1999;0000;33.1;;26.24;84;1;
82410;10/02/1999;1200;;20.6;;;;
82410;11/02/1999;0000;28;;23.46;89.75;1;
82410;11/02/1999;1200;;20;;;;
82410;12/02/1999;0000;31.1;;24.8;83.75;1;
82410;12/02/1999;1200;;20.8;;;;
82410;13/02/1999;0000;29;;24.06;89.5;1;
82410;13/02/1999;1200;;21;;;;
82410;14/02/1999;0000;32.1;;25.6;88.5;1;
82410;14/02/1999;1200;;20.8;;;;
82410;15/02/1999;0000;32;;25.7;84.25;1;
82410;15/02/1999;1200;;21;;;;
82410;16/02/1999;0000;31.3;;25.72;85.25;1;
82410;16/02/1999;1200;;21.2;;;;
82410;17/02/1999;0000;32.1;;25.2;83;1;
82410;17/02/1999;1200;;21;;;;
82410;18/02/1999;0000;29;;24.42;86.5;1;
82410;18/02/1999;1200;;20.8;;;;
82410;19/02/1999;0000;32.3;;25.96;86.25;1;
82410;19/02/1999;1200;;21;;;;
82410;20/02/1999;0000;29.7;;25.32;89.25;1;
82410;20/02/1999;1200;;21.4;;;;
82410;21/02/1999;0000;30;;25.34;87.25;1;
82410;21/02/1999;1200;;20.8;;;;
82410;22/02/1999;0000;32.1;;26.72;84;1;
82410;22/02/1999;1200;;21.6;;;;
82410;23/02/1999;0000;29;;24.02;87.25;1;
82410;23/02/1999;1200;;20;;;;
82410;24/02/1999;0000;32.1;;25.6;84.25;0.666667;
82410;24/02/1999;1200;;20.8;;;;
82410;25/02/1999;0000;30.1;;25.6;82.75;1;
82410;25/02/1999;1200;;21;;;;
82410;26/02/1999;0000;33.3;;26.28;83;1;
82410;26/02/1999;1200;;21.6;;;;
82410;27/02/1999;0000;32;;25.1;88.25;1;
82410;27/02/1999;1200;;21.4;;;;
82410;28/02/1999;0000;32.1;;26.2;86.75;1;
82410;28/02/1999;1200;;20.6;;;;
82410;01/03/1999;0000;33;;25.02;88.5;1;
82410;01/03/1999;1200;;21;;;;
82410;02/03/1999;0000;32;;24.18;88.25;1;
82410;02/03/1999;1200;;20;;;;
82410;03/03/1999;0000;28;;23.8;92.75;1;
82410;03/03/1999;1200;;21;;;;
82410;04/03/1999;0000;32.4;;25.74;87.75;1;
82410;04/03/1999;1200;;21.2;;;;
82410;05/03/1999;0000;33;;26.26;84.75;1;
82410;05/03/1999;1200;;21.6;;;;
82410;06/03/1999;0000;34.3;;24.96;89;1;
82410;06/03/1999;1200;;20;;;;
82410;07/03/1999;0000;35;;27.18;85.25;1;
82410;07/03/1999;1200;;21.8;;;;
82410;08/03/1999;0000;33.2;;26.04;86.5;1;
82410;08/03/1999;1200;;23;;;;
82410;09/03/1999;0000;29;;24.14;89.25;1;
82410;09/03/1999;1200;;22;;;;
82410;10/03/1999;0000;30;;24.7;86.75;0.666667;
82410;10/03/1999;1200;;21;;;;
82410;11/03/1999;0000;31.6;;25.96;88.5;1;
82410;11/03/1999;1200;;22.2;;;;
82410;12/03/1999;0000;32;;25.66;93;1;
82410;12/03/1999;1200;;22;;;;
82410;13/03/1999;0000;33;;26.14;83.75;0.666667;
82410;13/03/1999;1200;;21;;;;
82410;14/03/1999;0000;34;;26.82;84.25;1;
82410;14/03/1999;1200;;21.2;;;;
82410;15/03/1999;0000;33.2;;25.96;85.25;1;
82410;15/03/1999;1200;;21.6;;;;
82410;16/03/1999;0000;33.4;;25.84;90.25;1;
82410;16/03/1999;1200;;23.1;;;;
82410;17/03/1999;0000;34;;25.22;87.5;1;
82410;17/03/1999;1200;;21;;;;
82410;18/03/1999;0000;31.1;;25.44;83.75;1;
82410;18/03/1999;1200;;22;;;;
82410;19/03/1999;0000;34.7;;26.6;84.25;1;
82410;19/03/1999;1200;;22.2;;;;
82410;20/03/1999;0000;26.8;;23.84;94;1;
82410;20/03/1999;1200;;21.6;;;;
82410;21/03/1999;0000;33;;26.46;88.25;1;
82410;21/03/1999;1200;;22;;;;
82410;22/03/1999;0000;32;;24.82;90.25;1;
82410;22/03/1999;1200;;21.8;;;;
82410;23/03/1999;0000;32.2;;25.48;89.75;1;
82410;23/03/1999;1200;;21.4;;;;
82410;24/03/1999;0000;33.2;;26.18;86.75;0.666667;
82410;24/03/1999;1200;;22.6;;;;
82410;25/03/1999;0000;34;;25.94;89.25;0.666667;
82410;25/03/1999;1200;;21.8;;;;
82410;26/03/1999;0000;35;;26.78;83.25;1;
82410;26/03/1999;1200;;22;;;;
82410;27/03/1999;0000;29;;24.58;94.25;1;
82410;27/03/1999;1200;;22.4;;;;
82410;28/03/1999;0000;31.5;;25.6;88.5;1;
82410;28/03/1999;1200;;22.2;;;;
82410;29/03/1999;0000;33;;26.42;84.75;1;
82410;29/03/1999;1200;;21.8;;;;
82410;30/03/1999;0000;32.1;;25.72;85.25;1;
82410;30/03/1999;1200;;21;;;;
82410;31/03/1999;0000;34.8;;27.58;86;0.666667;
82410;31/03/1999;1200;;22;;;;
82410;01/04/1999;0000;30.5;;24.64;94;1;
82410;01/04/1999;1200;;22.4;;;;
82410;02/04/1999;0000;30;;25.26;86.75;1;
82410;02/04/1999;1200;;21;;;;
82410;03/04/1999;0000;31;;25.38;89.5;1;
82410;03/04/1999;1200;;21.8;;;;
82410;04/04/1999;0000;31;;25.62;88.25;1;
82410;04/04/1999;1200;;22.2;;;;
82410;05/04/1999;0000;26.8;;23.9;96.75;1;
82410;05/04/1999;1200;;22.2;;;;
82410;06/04/1999;0000;33.1;;25.92;86.5;1;
82410;06/04/1999;1200;;21.8;;;;
82410;07/04/1999;0000;33.3;;25.88;87.5;0.666667;
82410;07/04/1999;1200;;22;;;;
82410;08/04/1999;0000;27.8;;24.02;96.5;1;
82410;08/04/1999;1200;;21.8;;;;
82410;09/04/1999;0000;32.2;;24.66;90.75;1;
82410;09/04/1999;1200;;21.8;;;;
82410;10/04/1999;0000;33;;25.58;85.25;1;
82410;10/04/1999;1200;;21.6;;;;
82410;11/04/1999;0000;29;;24.34;90.25;0.666667;
82410;11/04/1999;1200;;21.6;;;;
82410;12/04/1999;0000;32.5;;25.12;91;1;
82410;12/04/1999;1200;;21.6;;;;
82410;13/04/1999;0000;34.4;;26.74;86.25;0.666667;
82410;13/04/1999;1200;;22;;;;
82410;14/04/1999;0000;27;;23.9;96.25;1;
82410;14/04/1999;1200;;21;;;;
82410;15/04/1999;0000;33.1;;26.36;88;0.666667;
82410;15/04/1999;1200;;21.8;;;;
82410;16/04/1999;0000;33.4;;25.7;90.75;1;
82410;16/04/1999;1200;;22.6;;;;
82410;17/04/1999;0000;33.4;;25.46;92.25;1;
82410;17/04/1999;1200;;22.6;;;;
82410;18/04/1999;0000;25;;22.1;88.25;1;
82410;18/04/1999;1200;;20;;;;
82410;19/04/1999;0000;28.1;;23.16;92.75;0.666667;
82410;19/04/1999;1200;;20;;;;
82410;20/04/1999;0000;30.7;;24.64;90.5;0.666667;
82410;20/04/1999;1200;;19.8;;;;
82410;21/04/1999;0000;32.3;;25.42;91;1;
82410;21/04/1999;1200;;22.2;;;;
82410;22/04/1999;0000;34;;25.06;89.75;1;
82410;22/04/1999;1200;;20.6;;;;
82410;23/04/1999;0000;32.1;;25.2;88.5;1;
82410;23/04/1999;1200;;21.6;;;;
82410;24/04/1999;0000;31.2;;24.14;91;4;
82410;24/04/1999;1200;;21.2;;;;
82410;25/04/1999;0000;32.2;;25.42;90.25;1;
82410;25/04/1999;1200;;21.4;;;;
82410;26/04/1999;0000;33;;25.38;88.5;1;
82410;26/04/1999;1200;;21.2;;;;
82410;27/04/1999;0000;33.2;;25.94;87.25;1;
82410;27/04/1999;1200;;21.4;;;;
82410;28/04/1999;0000;30.6;;24.42;92;1;
82410;28/04/1999;1200;;22;;;;
82410;29/04/1999;0000;31.6;;25.06;92.25;1;
82410;29/04/1999;1200;;21.6;;;;
82410;30/04/1999;0000;31;;25.26;88.75;1;
82410;30/04/1999;1200;;22;;;;
82410;01/05/1999;0000;27.3;;24.28;95.5;1;
82410;01/05/1999;1200;;22;;;;
82410;02/05/1999;0000;26.8;;23.26;96.75;1;
82410;02/05/1999;1200;;21.6;;;;
82410;03/05/1999;0000;32.2;;24.74;92.25;0.666667;
82410;03/05/1999;1200;;20.6;;;;
82410;04/05/1999;0000;31;;24.7;91.5;0.666667;
82410;04/05/1999;1200;;20.8;;;;
82410;05/05/1999;0000;32;;25.58;90.25;1;
82410;05/05/1999;1200;;21.8;;;;
82410;06/05/1999;0000;;;;86.5;0.666667;
82410;06/05/1999;1200;;21.2;;;;
82410;07/05/1999;0000;;;;89;1;
82410;07/05/1999;1200;;22.2;;;;
82410;08/05/1999;0000;;;;90.75;0.666667;
82410;08/05/1999;1200;;21;;;;
82410;09/05/1999;0000;;;;96.5;1;
82410;09/05/1999;1200;;21;;;;
82410;10/05/1999;0000;;;;91.25;1;
82410;10/05/1999;1200;;21.8;;;;
82410;11/05/1999;0000;;;;89.75;1;
82410;11/05/1999;1200;;21.8;;;;
82410;12/05/1999;0000;;;;90.75;1;
82410;12/05/1999;1200;;20.4;;;;
82410;13/05/1999;0000;;;;90.75;1;
82410;13/05/1999;1200;;21;;;;
82410;14/05/1999;0000;;;;90.25;0.666667;
82410;14/05/1999;1200;;20.8;;;;
82410;15/05/1999;0000;;;;94.75;1;
82410;15/05/1999;1200;;22.6;;;;
82410;16/05/1999;0000;;;;95.75;1;
82410;16/05/1999;1200;;21.6;;;;
82410;17/05/1999;0000;;;;94.25;1;
82410;17/05/1999;1200;;21.8;;;;
82410;18/05/1999;0000;;;;95;1;
82410;18/05/1999;1200;;21.8;;;;
82410;19/05/1999;0000;;;;94.25;1;
82410;19/05/1999;1200;;21.4;;;;
82410;20/05/1999;0000;;;;93;1.266667;
82410;20/05/1999;1200;;21.2;;;;
82410;21/05/1999;0000;;;;94;1;
82410;21/05/1999;1200;;22;;;;
82410;22/05/1999;0000;;;;90.5;1;
82410;22/05/1999;1200;;22.2;;;;
82410;23/05/1999;0000;;;;88.5;1;
82410;23/05/1999;1200;;22.4;;;;
82410;24/05/1999;0000;;;;87.5;1;
82410;24/05/1999;1200;;21.4;;;;
82410;25/05/1999;0000;;;;88.5;0.666667;
82410;25/05/1999;1200;;21;;;;
82410;26/05/1999;0000;;;;90.75;1;
82410;26/05/1999;1200;;21.8;;;;
82410;27/05/1999;0000;;;;91.5;0.666667;
82410;27/05/1999;1200;;22.8;;;;
82410;28/05/1999;0000;;;;95.75;1;
82410;28/05/1999;1200;;21;;;;
